1370296962208,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,410.0,0.0.3
1370296962208,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,410.0,0.0.3
1370296962208,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,410.0,0.0.3
1370296962208,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,410.0,0.0.3
1370296962208,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,410.0,0.0.3
1370296962208,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,410.0,0.0.3
1370296962208,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,410.0,0.0.3
1370334176462,0b3c8e078ce1bc18c1f052bdf201c146,15,1,false,0,false,425.0,0.0.3
1370334176462,0f21ea36275872a2f24b92665dac5412,25,2,false,0,false,425.0,0.0.3
1370334176462,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,425.0,0.0.3
1370334176462,e3eb21f10e9a4ada6372578b06e9acd9,100,2,false,0,false,425.0,0.0.3
1370334176462,bffb014149a813cdc7a24bf991805d46,35,1,false,0,false,425.0,0.0.3
1370334176462,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,425.0,0.0.3
1370334176462,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,425.0,0.0.3
1370334176462,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,425.0,0.0.3
1370334176462,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,425.0,0.0.3
1370334176462,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,425.0,0.0.3
1370334176462,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,425.0,0.0.3
1370334176462,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,425.0,0.0.3
1370334176462,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,425.0,0.0.3
1370334176462,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,425.0,0.0.3
1370334176462,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,425.0,0.0.3
1370349785463,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,450.0,0.0.3
1370349785463,0b3c8e078ce1bc18c1f052bdf201c146,15,1,false,0,false,450.0,0.0.3
1370349785463,0f21ea36275872a2f24b92665dac5412,25,3,false,0,false,450.0,0.0.3
1370349785463,bffb014149a813cdc7a24bf991805d46,35,1,false,0,false,450.0,0.0.3
1370349785463,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,450.0,0.0.3
1370349785463,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,450.0,0.0.3
1370349785463,e3eb21f10e9a4ada6372578b06e9acd9,100,2,false,0,false,450.0,0.0.3
1370349785463,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,450.0,0.0.3
1370349785463,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,450.0,0.0.3
1370349785463,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,450.0,0.0.3
1370349785463,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,450.0,0.0.3
1370349785463,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,450.0,0.0.3
1370349785463,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,450.0,0.0.3
1370349785463,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,450.0,0.0.3
1370349785463,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,450.0,0.0.3
1370355793159,0b3c8e078ce1bc18c1f052bdf201c146,15,2,false,0,false,465.0,0.0.3
1370355793159,0f21ea36275872a2f24b92665dac5412,25,3,false,0,false,465.0,0.0.3
1370355793159,bffb014149a813cdc7a24bf991805d46,35,1,false,0,false,465.0,0.0.3
1370355793159,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,465.0,0.0.3
1370355793159,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,465.0,0.0.3
1370355793159,e3eb21f10e9a4ada6372578b06e9acd9,100,2,false,0,false,465.0,0.0.3
1370355793159,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,465.0,0.0.3
1370355793159,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,465.0,0.0.3
1370355793159,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,465.0,0.0.3
1370355793159,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,465.0,0.0.3
1370355793159,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,465.0,0.0.3
1370355793159,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,465.0,0.0.3
1370355793159,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,465.0,0.0.3
1370355793159,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,465.0,0.0.3
1370355793159,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,465.0,0.0.3
1370366615872,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,815.0,0.0.3
1370366615872,0b3c8e078ce1bc18c1f052bdf201c146,15,2,false,0,false,815.0,0.0.3
1370366615872,0f21ea36275872a2f24b92665dac5412,25,3,false,0,false,815.0,0.0.3
1370366615872,bffb014149a813cdc7a24bf991805d46,35,1,false,0,false,815.0,0.0.3
1370366615872,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,815.0,0.0.3
1370366615872,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,815.0,0.0.3
1370366615872,e3eb21f10e9a4ada6372578b06e9acd9,100,2,false,0,false,815.0,0.0.3
1370366615872,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,815.0,0.0.3
1370366615872,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,815.0,0.0.3
1370366615872,c1a56acaf95a25c418696b1a122c01e1,350,1,true,10,false,815.0,0.0.3
1370366615872,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,815.0,0.0.3
1370366615872,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,815.0,0.0.3
1370366615872,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,815.0,0.0.3
1370366615872,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,815.0,0.0.3
1370366615872,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,815.0,0.0.3
1370387610876,0b3c8e078ce1bc18c1f052bdf201c146,15,2,false,0,false,1315.0,0.0.3
1370387610876,bffb014149a813cdc7a24bf991805d46,35,1,false,0,false,1315.0,0.0.3
1370387610876,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,1315.0,0.0.3
1370387610876,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,1315.0,0.0.3
1370387610876,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,1315.0,0.0.3
1370387610876,0f21ea36275872a2f24b92665dac5412,25,3,false,0,false,1315.0,0.0.3
1370387610876,e3eb21f10e9a4ada6372578b06e9acd9,100,2,false,0,false,1315.0,0.0.3
1370387610876,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,1315.0,0.0.3
1370387610876,c1a56acaf95a25c418696b1a122c01e1,350,1,true,10,false,1315.0,0.0.3
1370387610876,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,1315.0,0.0.3
1370387610876,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,1315.0,0.0.3
1370387610876,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,1315.0,0.0.3
1370387610876,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,1315.0,0.0.3
1370387610876,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,1315.0,0.0.3
1370387610876,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,1315.0,0.0.3
1370492072860,0b3c8e078ce1bc18c1f052bdf201c146,15,2,false,0,false,1390.0,0.0.3
1370492072860,bffb014149a813cdc7a24bf991805d46,35,1,false,0,false,1390.0,0.0.3
1370492072860,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,1390.0,0.0.3
1370492072860,0f21ea36275872a2f24b92665dac5412,25,3,false,0,false,1390.0,0.0.3
1370492072860,d548d4e3264171709fcf66f63f40de76,75,1,false,0,false,1390.0,0.0.3
1370492072860,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,1390.0,0.0.3
1370492072860,e3eb21f10e9a4ada6372578b06e9acd9,100,2,false,0,false,1390.0,0.0.3
1370492072860,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,1390.0,0.0.3
1370492072860,c1a56acaf95a25c418696b1a122c01e1,350,1,true,10,false,1390.0,0.0.3
1370492072860,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,1390.0,0.0.3
1370492072860,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,1390.0,0.0.3
1370492072860,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,1390.0,0.0.3
1370492072860,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,1390.0,0.0.3
1370492072860,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,1390.0,0.0.3
1370492072860,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,1390.0,0.0.3
1370533458548,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,1415.0,0.0.3
1370533458548,0b3c8e078ce1bc18c1f052bdf201c146,15,2,false,0,false,1415.0,0.0.3
1370533458548,0f21ea36275872a2f24b92665dac5412,25,4,false,0,false,1415.0,0.0.3
1370533458548,bffb014149a813cdc7a24bf991805d46,35,1,false,0,false,1415.0,0.0.3
1370533458548,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,1415.0,0.0.3
1370533458548,d548d4e3264171709fcf66f63f40de76,75,1,false,0,false,1415.0,0.0.3
1370533458548,e3eb21f10e9a4ada6372578b06e9acd9,100,2,false,0,false,1415.0,0.0.3
1370533458548,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,1415.0,0.0.3
1370533458548,c1a56acaf95a25c418696b1a122c01e1,350,1,true,10,false,1415.0,0.0.3
1370533458548,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,1415.0,0.0.3
1370533458548,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,1415.0,0.0.3
1370533458548,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,1415.0,0.0.3
1370533458548,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,1415.0,0.0.3
1370533458548,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,1415.0,0.0.3
1370533458548,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,1415.0,0.0.3
1370535881353,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,1430.0,0.0.3
1370535881353,0b3c8e078ce1bc18c1f052bdf201c146,15,3,false,0,false,1430.0,0.0.3
1370535881353,0f21ea36275872a2f24b92665dac5412,25,4,false,0,false,1430.0,0.0.3
1370535881353,bffb014149a813cdc7a24bf991805d46,35,1,false,0,false,1430.0,0.0.3
1370535881353,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,1430.0,0.0.3
1370535881353,d548d4e3264171709fcf66f63f40de76,75,1,false,0,false,1430.0,0.0.3
1370535881353,e3eb21f10e9a4ada6372578b06e9acd9,100,2,false,0,false,1430.0,0.0.3
1370535881353,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,1430.0,0.0.3
1370535881353,c1a56acaf95a25c418696b1a122c01e1,350,1,true,10,false,1430.0,0.0.3
1370535881353,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,1430.0,0.0.3
1370535881353,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,1430.0,0.0.3
1370535881353,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,1430.0,0.0.3
1370535881353,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,1430.0,0.0.3
1370535881353,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,1430.0,0.0.3
1370535881353,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,1430.0,0.0.3
1370567678277,0b3c8e078ce1bc18c1f052bdf201c146,15,3,false,0,false,1780.0,0.0.3
1370567678277,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,1780.0,0.0.3
1370567678277,0f21ea36275872a2f24b92665dac5412,25,4,false,0,false,1780.0,0.0.3
1370567678277,bffb014149a813cdc7a24bf991805d46,35,1,false,0,false,1780.0,0.0.3
1370567678277,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,1780.0,0.0.3
1370567678277,d548d4e3264171709fcf66f63f40de76,75,1,false,0,false,1780.0,0.0.3
1370567678277,e3eb21f10e9a4ada6372578b06e9acd9,100,2,false,0,false,1780.0,0.0.3
1370567678277,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,1780.0,0.0.3
1370567678277,c1a56acaf95a25c418696b1a122c01e1,350,2,true,10,false,1780.0,0.0.3
1370567678277,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,1780.0,0.0.3
1370567678277,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,1780.0,0.0.3
1370567678277,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,1780.0,0.0.3
1370567678277,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,1780.0,0.0.3
1370567678277,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,1780.0,0.0.3
1370567678277,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,1780.0,0.0.3
1370639755769,2a2a0a0786c7271d19723d25b553e6aa,1,0,false,0,false,1880.0,0.0.3
1370639755769,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,1880.0,0.0.3
1370639755769,0b3c8e078ce1bc18c1f052bdf201c146,15,3,false,0,false,1880.0,0.0.3
1370639755769,0f21ea36275872a2f24b92665dac5412,25,4,false,0,false,1880.0,0.0.3
1370639755769,bffb014149a813cdc7a24bf991805d46,35,1,false,0,false,1880.0,0.0.3
1370639755769,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,1880.0,0.0.3
1370639755769,d548d4e3264171709fcf66f63f40de76,75,1,false,0,false,1880.0,0.0.3
1370639755769,e3eb21f10e9a4ada6372578b06e9acd9,100,3,false,0,false,1880.0,0.0.3
1370639755769,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,1880.0,0.0.3
1370639755769,c1a56acaf95a25c418696b1a122c01e1,350,2,true,10,false,1880.0,0.0.3
1370639755769,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,1880.0,0.0.3
1370639755769,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,1880.0,0.0.3
1370639755769,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,1880.0,0.0.3
1370639755769,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,1880.0,0.0.3
1370639755769,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,1880.0,0.0.3
1370639755769,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,1880.0,0.0.3
