1370206321958,c49bbcaf53c209770392557c5bd5f978,40,1,false,0,false,4683.5,0.0.3
1370206321958,a70f6e039a232361ba0fb18196a5c0f1,60,3,false,0,false,4683.5,0.0.3
1370206321958,8da0286ce00548456cb626d8f76104a9,5,7,false,0,false,4683.5,0.0.3
1370206321958,b9d1cab05e962cd0c229da3228adebeb,100,8,false,0,false,4683.5,0.0.3
1370206321958,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,4683.5,0.0.3
1370206321958,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,4683.5,0.0.3
1370206321958,0273a22649694fdf476440e338defb24,2500,0,true,3,false,4683.5,0.0.3
1370206321958,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,4683.5,0.0.3
1370206321958,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,4683.5,0.0.3
1370206922166,8da0286ce00548456cb626d8f76104a9,5,8,false,0,false,4723.5,0.0.3
1370206922166,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,4723.5,0.0.3
1370206922166,e99e6824513583635f1271af272a7d1a,20,0,false,0,false,4723.5,0.0.3
1370206922166,c6f80f82ef9c32ae6f315fc449754464,15,4,false,0,false,4723.5,0.0.3
1370206922166,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,4723.5,0.0.3
1370206922166,c49bbcaf53c209770392557c5bd5f978,40,1,false,0,false,4723.5,0.0.3
1370206922166,a70f6e039a232361ba0fb18196a5c0f1,60,3,false,0,false,4723.5,0.0.3
1370206922166,b9d1cab05e962cd0c229da3228adebeb,100,8,false,0,false,4723.5,0.0.3
1370206922166,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,4723.5,0.0.3
1370206922166,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,4723.5,0.0.3
1370206922166,0273a22649694fdf476440e338defb24,2500,0,true,3,false,4723.5,0.0.3
1370206922166,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,4723.5,0.0.3
1370206922166,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,4723.5,0.0.3
1370207522049,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,4733.5,0.0.3
1370207522049,8da0286ce00548456cb626d8f76104a9,5,9,false,0,false,4733.5,0.0.3
1370207522049,c6f80f82ef9c32ae6f315fc449754464,15,4,false,0,false,4733.5,0.0.3
1370207522049,e99e6824513583635f1271af272a7d1a,20,0,false,0,false,4733.5,0.0.3
1370207522049,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,4733.5,0.0.3
1370207522049,c49bbcaf53c209770392557c5bd5f978,40,1,false,0,false,4733.5,0.0.3
1370207522049,a70f6e039a232361ba0fb18196a5c0f1,60,3,false,0,false,4733.5,0.0.3
1370207522049,b9d1cab05e962cd0c229da3228adebeb,100,8,false,0,false,4733.5,0.0.3
1370207522049,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,4733.5,0.0.3
1370207522049,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,4733.5,0.0.3
1370207522049,0273a22649694fdf476440e338defb24,2500,0,true,3,false,4733.5,0.0.3
1370207522049,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,4733.5,0.0.3
1370207522049,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,4733.5,0.0.3
1370208722309,8da0286ce00548456cb626d8f76104a9,5,9,false,0,false,4883.5,0.0.3
1370208722309,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,4883.5,0.0.3
1370208722309,c6f80f82ef9c32ae6f315fc449754464,15,4,false,0,false,4883.5,0.0.3
1370208722309,e99e6824513583635f1271af272a7d1a,20,0,false,0,false,4883.5,0.0.3
1370208722309,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,4883.5,0.0.3
1370208722309,c49bbcaf53c209770392557c5bd5f978,40,1,false,0,false,4883.5,0.0.3
1370208722309,a70f6e039a232361ba0fb18196a5c0f1,60,3,false,0,false,4883.5,0.0.3
1370208722309,b9d1cab05e962cd0c229da3228adebeb,100,9,false,0,false,4883.5,0.0.3
1370208722309,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,4883.5,0.0.3
1370208722309,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,4883.5,0.0.3
1370208722309,0273a22649694fdf476440e338defb24,2500,0,true,3,false,4883.5,0.0.3
1370208722309,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,4883.5,0.0.3
1370208722309,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,4883.5,0.0.3
1370209322305,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,4918.5,0.0.3
1370209322305,e99e6824513583635f1271af272a7d1a,20,1,false,0,false,4918.5,0.0.3
1370209322305,c6f80f82ef9c32ae6f315fc449754464,15,5,false,0,false,4918.5,0.0.3
1370209322305,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,4918.5,0.0.3
1370209322305,c49bbcaf53c209770392557c5bd5f978,40,1,false,0,false,4918.5,0.0.3
1370209322305,a70f6e039a232361ba0fb18196a5c0f1,60,3,false,0,false,4918.5,0.0.3
1370209322305,b9d1cab05e962cd0c229da3228adebeb,100,9,false,0,false,4918.5,0.0.3
1370209322305,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,4918.5,0.0.3
1370209322305,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,4918.5,0.0.3
1370209322305,8da0286ce00548456cb626d8f76104a9,5,9,false,0,false,4918.5,0.0.3
1370209322305,0273a22649694fdf476440e338defb24,2500,0,true,3,false,4918.5,0.0.3
1370209322305,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,4918.5,0.0.3
1370209322305,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,4918.5,0.0.3
1370209922331,8da0286ce00548456cb626d8f76104a9,5,9,false,0,false,4978.5,0.0.3
1370209922331,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,4978.5,0.0.3
1370209922331,c6f80f82ef9c32ae6f315fc449754464,15,5,false,0,false,4978.5,0.0.3
1370209922331,e99e6824513583635f1271af272a7d1a,20,1,false,0,false,4978.5,0.0.3
1370209922331,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,4978.5,0.0.3
1370209922331,c49bbcaf53c209770392557c5bd5f978,40,1,false,0,false,4978.5,0.0.3
1370209922331,a70f6e039a232361ba0fb18196a5c0f1,60,4,false,0,false,4978.5,0.0.3
1370209922331,b9d1cab05e962cd0c229da3228adebeb,100,9,false,0,false,4978.5,0.0.3
1370209922331,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,4978.5,0.0.3
1370209922331,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,4978.5,0.0.3
1370209922331,0273a22649694fdf476440e338defb24,2500,0,true,3,false,4978.5,0.0.3
1370209922331,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,4978.5,0.0.3
1370209922331,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,4978.5,0.0.3
1370210522563,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,5013.5,0.0.3
1370210522563,e99e6824513583635f1271af272a7d1a,20,2,false,0,false,5013.5,0.0.3
1370210522563,c6f80f82ef9c32ae6f315fc449754464,15,5,false,0,false,5013.5,0.0.3
1370210522563,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,5013.5,0.0.3
1370210522563,c49bbcaf53c209770392557c5bd5f978,40,1,false,0,false,5013.5,0.0.3
1370210522563,8da0286ce00548456cb626d8f76104a9,5,10,false,0,false,5013.5,0.0.3
1370210522563,a70f6e039a232361ba0fb18196a5c0f1,60,4,false,0,false,5013.5,0.0.3
1370210522563,b9d1cab05e962cd0c229da3228adebeb,100,9,false,0,false,5013.5,0.0.3
1370210522563,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,5013.5,0.0.3
1370210522563,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,5013.5,0.0.3
1370210522563,0273a22649694fdf476440e338defb24,2500,0,true,3,false,5013.5,0.0.3
1370210522563,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,5013.5,0.0.3
1370210522563,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,5013.5,0.0.3
1370211122212,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,5033.5,0.0.3
1370211122212,e99e6824513583635f1271af272a7d1a,20,3,false,0,false,5033.5,0.0.3
1370211122212,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,5033.5,0.0.3
1370211122212,c6f80f82ef9c32ae6f315fc449754464,15,5,false,0,false,5033.5,0.0.3
1370211122212,c49bbcaf53c209770392557c5bd5f978,40,1,false,0,false,5033.5,0.0.3
1370211122212,a70f6e039a232361ba0fb18196a5c0f1,60,4,false,0,false,5033.5,0.0.3
1370211122212,8da0286ce00548456cb626d8f76104a9,5,10,false,0,false,5033.5,0.0.3
1370211122212,b9d1cab05e962cd0c229da3228adebeb,100,9,false,0,false,5033.5,0.0.3
1370211122212,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,5033.5,0.0.3
1370211122212,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,5033.5,0.0.3
1370211122212,0273a22649694fdf476440e338defb24,2500,0,true,3,false,5033.5,0.0.3
1370211122212,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,5033.5,0.0.3
1370211122212,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,5033.5,0.0.3
1370211722690,8da0286ce00548456cb626d8f76104a9,5,10,false,0,false,5103.5,0.0.3
1370211722690,e99e6824513583635f1271af272a7d1a,20,3,false,0,false,5103.5,0.0.3
1370211722690,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,5103.5,0.0.3
1370211722690,c6f80f82ef9c32ae6f315fc449754464,15,5,false,0,false,5103.5,0.0.3
1370211722690,c49bbcaf53c209770392557c5bd5f978,40,1,false,0,false,5103.5,0.0.3
1370211722690,a70f6e039a232361ba0fb18196a5c0f1,60,5,false,0,false,5103.5,0.0.3
1370211722690,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,5103.5,0.0.3
1370211722690,b9d1cab05e962cd0c229da3228adebeb,100,9,false,0,false,5103.5,0.0.3
1370211722690,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,5103.5,0.0.3
1370211722690,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,5103.5,0.0.3
1370211722690,0273a22649694fdf476440e338defb24,2500,0,true,3,false,5103.5,0.0.3
1370211722690,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,5103.5,0.0.3
1370211722690,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,5103.5,0.0.3
1370212322927,8da0286ce00548456cb626d8f76104a9,5,10,false,0,false,5153.5,0.0.3
1370212322927,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,5153.5,0.0.3
1370212322927,c6f80f82ef9c32ae6f315fc449754464,15,5,false,0,false,5153.5,0.0.3
1370212322927,e99e6824513583635f1271af272a7d1a,20,3,false,0,false,5153.5,0.0.3
1370212322927,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,5153.5,0.0.3
1370212322927,c49bbcaf53c209770392557c5bd5f978,40,1,false,0,false,5153.5,0.0.3
1370212322927,a70f6e039a232361ba0fb18196a5c0f1,60,5,false,0,false,5153.5,0.0.3
1370212322927,b9d1cab05e962cd0c229da3228adebeb,100,9,false,0,false,5153.5,0.0.3
1370212322927,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,5153.5,0.0.3
1370212322927,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,5153.5,0.0.3
1370212322927,0273a22649694fdf476440e338defb24,2500,0,true,3,false,5153.5,0.0.3
1370212322927,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,5153.5,0.0.3
1370212322927,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,5153.5,0.0.3
1370212923085,8da0286ce00548456cb626d8f76104a9,5,10,false,0,false,5193.5,0.0.3
1370212923085,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,5193.5,0.0.3
1370212923085,e99e6824513583635f1271af272a7d1a,20,3,false,0,false,5193.5,0.0.3
1370212923085,c6f80f82ef9c32ae6f315fc449754464,15,5,false,0,false,5193.5,0.0.3
1370212923085,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,5193.5,0.0.3
1370212923085,b9d1cab05e962cd0c229da3228adebeb,100,9,false,0,false,5193.5,0.0.3
1370212923085,a70f6e039a232361ba0fb18196a5c0f1,60,5,false,0,false,5193.5,0.0.3
1370212923085,c49bbcaf53c209770392557c5bd5f978,40,2,false,0,false,5193.5,0.0.3
1370212923085,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,5193.5,0.0.3
1370212923085,0273a22649694fdf476440e338defb24,2500,0,true,3,false,5193.5,0.0.3
1370212923085,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,5193.5,0.0.3
1370212923085,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,5193.5,0.0.3
1370212923085,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,5193.5,0.0.3
1370213523374,8da0286ce00548456cb626d8f76104a9,5,10,false,0,false,5243.5,0.0.3
1370213523374,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,5243.5,0.0.3
1370213523374,c6f80f82ef9c32ae6f315fc449754464,15,5,false,0,false,5243.5,0.0.3
1370213523374,e99e6824513583635f1271af272a7d1a,20,3,false,0,false,5243.5,0.0.3
1370213523374,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,5243.5,0.0.3
1370213523374,c49bbcaf53c209770392557c5bd5f978,40,3,false,0,false,5243.5,0.0.3
1370213523374,a70f6e039a232361ba0fb18196a5c0f1,60,5,false,0,false,5243.5,0.0.3
1370213523374,b9d1cab05e962cd0c229da3228adebeb,100,9,false,0,false,5243.5,0.0.3
1370213523374,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,5243.5,0.0.3
1370213523374,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,5243.5,0.0.3
1370213523374,0273a22649694fdf476440e338defb24,2500,0,true,3,false,5243.5,0.0.3
1370213523374,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,5243.5,0.0.3
1370213523374,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,5243.5,0.0.3
1370214123173,c6f80f82ef9c32ae6f315fc449754464,15,5,false,0,false,5253.5,0.0.3
1370214123173,e99e6824513583635f1271af272a7d1a,20,3,false,0,false,5253.5,0.0.3
1370214123173,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,5253.5,0.0.3
1370214123173,c49bbcaf53c209770392557c5bd5f978,40,3,false,0,false,5253.5,0.0.3
1370214123173,8da0286ce00548456cb626d8f76104a9,5,10,false,0,false,5253.5,0.0.3
1370214123173,a70f6e039a232361ba0fb18196a5c0f1,60,5,false,0,false,5253.5,0.0.3
1370214123173,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,5253.5,0.0.3
1370214123173,b9d1cab05e962cd0c229da3228adebeb,100,9,false,0,false,5253.5,0.0.3
1370214123173,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,5253.5,0.0.3
1370214123173,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,5253.5,0.0.3
1370214123173,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,5253.5,0.0.3
1370214123173,0273a22649694fdf476440e338defb24,2500,0,true,3,false,5253.5,0.0.3
1370214123173,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,5253.5,0.0.3
1370214723376,8da0286ce00548456cb626d8f76104a9,5,10,false,0,false,5353.5,0.0.3
1370214723376,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,5353.5,0.0.3
1370214723376,c6f80f82ef9c32ae6f315fc449754464,15,5,false,0,false,5353.5,0.0.3
1370214723376,e99e6824513583635f1271af272a7d1a,20,3,false,0,false,5353.5,0.0.3
1370214723376,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,5353.5,0.0.3
1370214723376,c49bbcaf53c209770392557c5bd5f978,40,3,false,0,false,5353.5,0.0.3
1370214723376,a70f6e039a232361ba0fb18196a5c0f1,60,5,false,0,false,5353.5,0.0.3
1370214723376,b9d1cab05e962cd0c229da3228adebeb,100,9,false,0,false,5353.5,0.0.3
1370214723376,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,5353.5,0.0.3
1370214723376,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,5353.5,0.0.3
1370214723376,0273a22649694fdf476440e338defb24,2500,0,true,3,false,5353.5,0.0.3
1370214723376,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,5353.5,0.0.3
1370214723376,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,5353.5,0.0.3
1370215923876,c6f80f82ef9c32ae6f315fc449754464,15,5,false,0,false,5368.5,0.0.3
1370215923876,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,5368.5,0.0.3
1370215923876,e99e6824513583635f1271af272a7d1a,20,3,false,0,false,5368.5,0.0.3
1370215923876,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,5368.5,0.0.3
1370215923876,c49bbcaf53c209770392557c5bd5f978,40,3,false,0,false,5368.5,0.0.3
1370215923876,8da0286ce00548456cb626d8f76104a9,5,10,false,0,false,5368.5,0.0.3
1370215923876,a70f6e039a232361ba0fb18196a5c0f1,60,5,false,0,false,5368.5,0.0.3
1370215923876,b9d1cab05e962cd0c229da3228adebeb,100,9,false,0,false,5368.5,0.0.3
1370215923876,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,5368.5,0.0.3
1370215923876,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,5368.5,0.0.3
1370215923876,0273a22649694fdf476440e338defb24,2500,0,true,3,false,5368.5,0.0.3
1370215923876,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,5368.5,0.0.3
1370215923876,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,5368.5,0.0.3
1370217123690,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,5478.5,0.0.3
1370217123690,e99e6824513583635f1271af272a7d1a,20,3,false,0,false,5478.5,0.0.3
1370217123690,c6f80f82ef9c32ae6f315fc449754464,15,5,false,0,false,5478.5,0.0.3
1370217123690,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,5478.5,0.0.3
1370217123690,c49bbcaf53c209770392557c5bd5f978,40,3,false,0,false,5478.5,0.0.3
1370217123690,a70f6e039a232361ba0fb18196a5c0f1,60,5,false,0,false,5478.5,0.0.3
1370217123690,8da0286ce00548456cb626d8f76104a9,5,10,false,0,false,5478.5,0.0.3
1370217123690,b9d1cab05e962cd0c229da3228adebeb,100,10,false,0,false,5478.5,0.0.3
1370217123690,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,5478.5,0.0.3
1370217123690,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,5478.5,0.0.3
1370217123690,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,5478.5,0.0.3
1370217123690,0273a22649694fdf476440e338defb24,2500,0,true,3,false,5478.5,0.0.3
1370217123690,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,5478.5,0.0.3
1370217724857,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,5578.5,0.0.3
1370217724857,c6f80f82ef9c32ae6f315fc449754464,15,5,false,0,false,5578.5,0.0.3
1370217724857,8da0286ce00548456cb626d8f76104a9,5,10,false,0,false,5578.5,0.0.3
1370217724857,e99e6824513583635f1271af272a7d1a,20,3,false,0,false,5578.5,0.0.3
1370217724857,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,5578.5,0.0.3
1370217724857,c49bbcaf53c209770392557c5bd5f978,40,3,false,0,false,5578.5,0.0.3
1370217724857,a70f6e039a232361ba0fb18196a5c0f1,60,5,false,0,false,5578.5,0.0.3
1370217724857,b9d1cab05e962cd0c229da3228adebeb,100,11,false,0,false,5578.5,0.0.3
1370217724857,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,5578.5,0.0.3
1370217724857,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,5578.5,0.0.3
1370217724857,0273a22649694fdf476440e338defb24,2500,0,true,3,false,5578.5,0.0.3
1370217724857,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,5578.5,0.0.3
1370217724857,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,5578.5,0.0.3
1370218924716,8da0286ce00548456cb626d8f76104a9,5,10,false,0,false,5678.5,0.0.3
1370218924716,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,5678.5,0.0.3
1370218924716,e99e6824513583635f1271af272a7d1a,20,3,false,0,false,5678.5,0.0.3
1370218924716,c6f80f82ef9c32ae6f315fc449754464,15,5,false,0,false,5678.5,0.0.3
1370218924716,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,5678.5,0.0.3
1370218924716,c49bbcaf53c209770392557c5bd5f978,40,3,false,0,false,5678.5,0.0.3
1370218924716,a70f6e039a232361ba0fb18196a5c0f1,60,5,false,0,false,5678.5,0.0.3
1370218924716,b9d1cab05e962cd0c229da3228adebeb,100,12,false,0,false,5678.5,0.0.3
1370218924716,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,5678.5,0.0.3
1370218924716,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,5678.5,0.0.3
1370218924716,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,5678.5,0.0.3
1370218924716,0273a22649694fdf476440e338defb24,2500,0,true,3,false,5678.5,0.0.3
1370218924716,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,5678.5,0.0.3
1370220124590,e99e6824513583635f1271af272a7d1a,20,3,false,0,false,5679.5,0.0.3
1370220124590,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,5679.5,0.0.3
1370220124590,c6f80f82ef9c32ae6f315fc449754464,15,5,false,0,false,5679.5,0.0.3
1370220124590,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,5679.5,0.0.3
1370220124590,c49bbcaf53c209770392557c5bd5f978,40,3,false,0,false,5679.5,0.0.3
1370220124590,b9d1cab05e962cd0c229da3228adebeb,100,12,false,0,false,5679.5,0.0.3
1370220124590,a70f6e039a232361ba0fb18196a5c0f1,60,5,false,0,false,5679.5,0.0.3
1370220124590,8da0286ce00548456cb626d8f76104a9,5,10,false,0,false,5679.5,0.0.3
1370220124590,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,5679.5,0.0.3
1370220124590,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,5679.5,0.0.3
1370220124590,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,5679.5,0.0.3
1370220124590,0273a22649694fdf476440e338defb24,2500,0,true,3,false,5679.5,0.0.3
1370220124590,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,5679.5,0.0.3
1370220725370,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,5694.5,0.0.3
1370220725370,c6f80f82ef9c32ae6f315fc449754464,15,6,false,0,false,5694.5,0.0.3
1370220725370,e99e6824513583635f1271af272a7d1a,20,3,false,0,false,5694.5,0.0.3
1370220725370,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,5694.5,0.0.3
1370220725370,8da0286ce00548456cb626d8f76104a9,5,10,false,0,false,5694.5,0.0.3
1370220725370,c49bbcaf53c209770392557c5bd5f978,40,3,false,0,false,5694.5,0.0.3
1370220725370,b9d1cab05e962cd0c229da3228adebeb,100,12,false,0,false,5694.5,0.0.3
1370220725370,a70f6e039a232361ba0fb18196a5c0f1,60,5,false,0,false,5694.5,0.0.3
1370220725370,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,5694.5,0.0.3
1370220725370,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,5694.5,0.0.3
1370220725370,0273a22649694fdf476440e338defb24,2500,0,true,3,false,5694.5,0.0.3
1370220725370,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,5694.5,0.0.3
1370220725370,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,5694.5,0.0.3
1370221325248,8da0286ce00548456cb626d8f76104a9,5,10,false,0,false,5744.5,0.0.3
1370221325248,c6f80f82ef9c32ae6f315fc449754464,15,6,false,0,false,5744.5,0.0.3
1370221325248,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,5744.5,0.0.3
1370221325248,e99e6824513583635f1271af272a7d1a,20,3,false,0,false,5744.5,0.0.3
1370221325248,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,5744.5,0.0.3
1370221325248,c49bbcaf53c209770392557c5bd5f978,40,4,false,0,false,5744.5,0.0.3
1370221325248,a70f6e039a232361ba0fb18196a5c0f1,60,5,false,0,false,5744.5,0.0.3
1370221325248,b9d1cab05e962cd0c229da3228adebeb,100,12,false,0,false,5744.5,0.0.3
1370221325248,73798f7f10418755157e90f6e755d9e4,400,1,true,2,false,5744.5,0.0.3
1370221325248,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,5744.5,0.0.3
1370221325248,0273a22649694fdf476440e338defb24,2500,0,true,3,false,5744.5,0.0.3
1370221325248,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,5744.5,0.0.3
1370221325248,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,0,true,4,false,5744.5,0.0.3
1370221925127,8da0286ce00548456cb626d8f76104a9,5,10,false,0,false,5924.5,0.0.3
1370221925127,cfad5277dad69d4f3786d627c9ea02d1,15,3,false,0,false,5924.5,0.0.3
1370221925127,c6f80f82ef9c32ae6f315fc449754464,15,6,false,0,false,5924.5,0.0.3
1370221925127,e99e6824513583635f1271af272a7d1a,20,3,false,0,false,5924.5,0.0.3
1370221925127,931499c55781c48a4e36ef2ea6bd80ee,30,2,false,0,false,5924.5,0.0.3
1370221925127,c49bbcaf53c209770392557c5bd5f978,40,4,false,0,false,5924.5,0.0.3
