1370319178623,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,10165.0,0.0.3
1370319178623,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,10165.0,0.0.3
1370319178623,ff7ea84e784706839a4697fc90a26850,95,24,true,35,false,10165.0,0.0.3
1370319178623,3b23b49c5011302153ac380d16503ab7,100,10,false,0,false,10165.0,0.0.3
1370319178623,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,10165.0,0.0.3
1370319178623,731391023e71641b3ec62190713beb29,150,7,true,30,false,10165.0,0.0.3
1370319178623,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,10165.0,0.0.3
1370319178623,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,10165.0,0.0.3
1370319178623,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,10165.0,0.0.3
1370322201688,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,10325.0,0.0.3
1370322201688,2b3d2978f45ef60eeeac8258e1c2c1e9,45,22,false,0,false,10325.0,0.0.3
1370322201688,5c8f05685c7bbefb603c40efcba370c6,60,21,true,35,false,10325.0,0.0.3
1370322201688,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,10325.0,0.0.3
1370322201688,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,10325.0,0.0.3
1370322201688,ff7ea84e784706839a4697fc90a26850,95,23,true,35,false,10325.0,0.0.3
1370322201688,3b23b49c5011302153ac380d16503ab7,100,10,false,0,false,10325.0,0.0.3
1370322201688,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,10325.0,0.0.3
1370322201688,731391023e71641b3ec62190713beb29,150,7,true,30,false,10325.0,0.0.3
1370322201688,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,10325.0,0.0.3
1370322201688,ddfcac51fb35b0a093d1dc07266c73ef,215,1,false,0,false,10325.0,0.0.3
1370322201688,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,10325.0,0.0.3
1370327574166,2b3d2978f45ef60eeeac8258e1c2c1e9,45,22,false,0,false,10385.0,0.0.3
1370327574166,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,10385.0,0.0.3
1370327574166,5c8f05685c7bbefb603c40efcba370c6,60,21,true,35,false,10385.0,0.0.3
1370327574166,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,10385.0,0.0.3
1370327574166,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,10385.0,0.0.3
1370327574166,ff7ea84e784706839a4697fc90a26850,95,23,true,35,false,10385.0,0.0.3
1370327574166,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,10385.0,0.0.3
1370327574166,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,10385.0,0.0.3
1370327574166,731391023e71641b3ec62190713beb29,150,7,true,30,false,10385.0,0.0.3
1370327574166,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,10385.0,0.0.3
1370327574166,ddfcac51fb35b0a093d1dc07266c73ef,215,1,false,0,false,10385.0,0.0.3
1370327574166,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,10385.0,0.0.3
1370334173292,2b3d2978f45ef60eeeac8258e1c2c1e9,45,22,false,0,false,10535.0,0.0.3
1370334173292,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,10535.0,0.0.3
1370334173292,5c8f05685c7bbefb603c40efcba370c6,60,21,true,35,false,10535.0,0.0.3
1370334173292,2c229e061ffd2e50d3638a9696e0cd78,40,49,true,50,false,10535.0,0.0.3
1370334173292,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,10535.0,0.0.3
1370334173292,ff7ea84e784706839a4697fc90a26850,95,23,true,35,false,10535.0,0.0.3
1370334173292,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,10535.0,0.0.3
1370334173292,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,10535.0,0.0.3
1370334173292,731391023e71641b3ec62190713beb29,150,8,true,30,false,10535.0,0.0.3
1370334173292,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,10535.0,0.0.3
1370334173292,ddfcac51fb35b0a093d1dc07266c73ef,215,1,false,0,false,10535.0,0.0.3
1370334173292,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,10535.0,0.0.3
1370341976102,2c229e061ffd2e50d3638a9696e0cd78,40,49,true,50,false,10645.0,0.0.3
1370341976102,2b3d2978f45ef60eeeac8258e1c2c1e9,45,22,false,0,false,10645.0,0.0.3
1370341976102,5c8f05685c7bbefb603c40efcba370c6,60,21,true,35,false,10645.0,0.0.3
1370341976102,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,10645.0,0.0.3
1370341976102,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,10645.0,0.0.3
1370341976102,ff7ea84e784706839a4697fc90a26850,95,23,true,35,false,10645.0,0.0.3
1370341976102,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,10645.0,0.0.3
1370341976102,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,10645.0,0.0.3
1370341976102,731391023e71641b3ec62190713beb29,150,9,true,30,false,10645.0,0.0.3
1370341976102,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,10645.0,0.0.3
1370341976102,ddfcac51fb35b0a093d1dc07266c73ef,215,1,false,0,false,10645.0,0.0.3
1370341976102,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,10645.0,0.0.3
1370343778992,2b3d2978f45ef60eeeac8258e1c2c1e9,45,22,false,0,false,10860.0,0.0.3
1370343778992,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,10860.0,0.0.3
1370343778992,2c229e061ffd2e50d3638a9696e0cd78,40,48,true,50,false,10860.0,0.0.3
1370343778992,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,10860.0,0.0.3
1370343778992,5c8f05685c7bbefb603c40efcba370c6,60,21,true,35,false,10860.0,0.0.3
1370343778992,ff7ea84e784706839a4697fc90a26850,95,23,true,35,false,10860.0,0.0.3
1370343778992,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,10860.0,0.0.3
1370343778992,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,10860.0,0.0.3
1370343778992,731391023e71641b3ec62190713beb29,150,9,true,30,false,10860.0,0.0.3
1370343778992,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,10860.0,0.0.3
1370343778992,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,10860.0,0.0.3
1370343778992,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,10860.0,0.0.3
1370354586374,2b3d2978f45ef60eeeac8258e1c2c1e9,45,22,false,0,false,10900.0,0.0.3
1370354586374,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,10900.0,0.0.3
1370354586374,5c8f05685c7bbefb603c40efcba370c6,60,21,true,35,false,10900.0,0.0.3
1370354586374,2c229e061ffd2e50d3638a9696e0cd78,40,49,true,50,false,10900.0,0.0.3
1370354586374,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,10900.0,0.0.3
1370354586374,ff7ea84e784706839a4697fc90a26850,95,23,true,35,false,10900.0,0.0.3
1370354586374,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,10900.0,0.0.3
1370354586374,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,10900.0,0.0.3
1370354586374,731391023e71641b3ec62190713beb29,150,9,true,30,false,10900.0,0.0.3
1370354586374,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,10900.0,0.0.3
1370354586374,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,10900.0,0.0.3
1370354586374,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,10900.0,0.0.3
1370356992060,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,10952.0,0.0.3
1370356992060,2b3d2978f45ef60eeeac8258e1c2c1e9,45,22,false,0,false,10952.0,0.0.3
1370356992060,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,10952.0,0.0.3
1370356992060,5c8f05685c7bbefb603c40efcba370c6,60,21,true,35,false,10952.0,0.0.3
1370356992060,ff7ea84e784706839a4697fc90a26850,95,23,true,35,false,10952.0,0.0.3
1370356992060,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,10952.0,0.0.3
1370356992060,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,10952.0,0.0.3
1370356992060,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,10952.0,0.0.3
1370356992060,731391023e71641b3ec62190713beb29,150,9,true,30,false,10952.0,0.0.3
1370356992060,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,10952.0,0.0.3
1370356992060,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,10952.0,0.0.3
1370356992060,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,10952.0,0.0.3
1370369596441,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11012.0,0.0.3
1370369596441,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,11012.0,0.0.3
1370369596441,2b3d2978f45ef60eeeac8258e1c2c1e9,45,22,false,0,false,11012.0,0.0.3
1370369596441,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11012.0,0.0.3
1370369596441,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,11012.0,0.0.3
1370369596441,ff7ea84e784706839a4697fc90a26850,95,23,true,35,false,11012.0,0.0.3
1370369596441,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11012.0,0.0.3
1370369596441,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11012.0,0.0.3
1370369596441,731391023e71641b3ec62190713beb29,150,9,true,30,false,11012.0,0.0.3
1370369596441,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11012.0,0.0.3
1370369596441,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11012.0,0.0.3
1370369596441,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11012.0,0.0.3
1370372609307,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11057.0,0.0.3
1370372609307,2b3d2978f45ef60eeeac8258e1c2c1e9,45,23,false,0,false,11057.0,0.0.3
1370372609307,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,11057.0,0.0.3
1370372609307,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,11057.0,0.0.3
1370372609307,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11057.0,0.0.3
1370372609307,ff7ea84e784706839a4697fc90a26850,95,23,true,35,false,11057.0,0.0.3
1370372609307,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11057.0,0.0.3
1370372609307,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11057.0,0.0.3
1370372609307,731391023e71641b3ec62190713beb29,150,9,true,30,false,11057.0,0.0.3
1370372609307,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11057.0,0.0.3
1370372609307,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11057.0,0.0.3
1370372609307,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11057.0,0.0.3
1370391210663,2b3d2978f45ef60eeeac8258e1c2c1e9,45,23,false,0,false,11152.0,0.0.3
1370391210663,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11152.0,0.0.3
1370391210663,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,11152.0,0.0.3
1370391210663,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,11152.0,0.0.3
1370391210663,ff7ea84e784706839a4697fc90a26850,95,24,true,35,false,11152.0,0.0.3
1370391210663,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11152.0,0.0.3
1370391210663,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11152.0,0.0.3
1370391210663,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11152.0,0.0.3
1370391210663,731391023e71641b3ec62190713beb29,150,9,true,30,false,11152.0,0.0.3
1370391210663,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11152.0,0.0.3
1370391210663,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11152.0,0.0.3
1370391210663,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11152.0,0.0.3
1370396621434,2b3d2978f45ef60eeeac8258e1c2c1e9,45,24,false,0,false,11197.0,0.0.3
1370396621434,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11197.0,0.0.3
1370396621434,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,11197.0,0.0.3
1370396621434,ff7ea84e784706839a4697fc90a26850,95,24,true,35,false,11197.0,0.0.3
1370396621434,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,11197.0,0.0.3
1370396621434,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11197.0,0.0.3
1370396621434,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11197.0,0.0.3
1370396621434,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11197.0,0.0.3
1370396621434,731391023e71641b3ec62190713beb29,150,9,true,30,false,11197.0,0.0.3
1370396621434,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11197.0,0.0.3
1370396621434,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11197.0,0.0.3
1370396621434,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11197.0,0.0.3
1370398412272,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11292.0,0.0.3
1370398412272,2b3d2978f45ef60eeeac8258e1c2c1e9,45,24,false,0,false,11292.0,0.0.3
1370398412272,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,11292.0,0.0.3
1370398412272,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11292.0,0.0.3
1370398412272,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,11292.0,0.0.3
1370398412272,ff7ea84e784706839a4697fc90a26850,95,25,true,35,false,11292.0,0.0.3
1370398412272,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11292.0,0.0.3
1370398412272,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11292.0,0.0.3
1370398412272,731391023e71641b3ec62190713beb29,150,9,true,30,false,11292.0,0.0.3
1370398412272,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11292.0,0.0.3
1370398412272,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11292.0,0.0.3
1370398412272,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11292.0,0.0.3
1370409218260,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11349.0,0.0.3
1370409218260,2b3d2978f45ef60eeeac8258e1c2c1e9,45,25,false,0,false,11349.0,0.0.3
1370409218260,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,11349.0,0.0.3
1370409218260,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11349.0,0.0.3
1370409218260,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,11349.0,0.0.3
1370409218260,ff7ea84e784706839a4697fc90a26850,95,25,true,35,false,11349.0,0.0.3
1370409218260,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11349.0,0.0.3
1370409218260,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11349.0,0.0.3
1370409218260,731391023e71641b3ec62190713beb29,150,9,true,30,false,11349.0,0.0.3
1370409218260,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11349.0,0.0.3
1370409218260,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11349.0,0.0.3
1370409218260,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11349.0,0.0.3
1370445241700,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11406.0,0.0.3
1370445241700,2b3d2978f45ef60eeeac8258e1c2c1e9,45,26,false,0,false,11406.0,0.0.3
1370445241700,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,11406.0,0.0.3
1370445241700,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11406.0,0.0.3
1370445241700,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,11406.0,0.0.3
1370445241700,ff7ea84e784706839a4697fc90a26850,95,25,true,35,false,11406.0,0.0.3
1370445241700,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11406.0,0.0.3
1370445241700,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11406.0,0.0.3
1370445241700,731391023e71641b3ec62190713beb29,150,9,true,30,false,11406.0,0.0.3
1370445241700,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11406.0,0.0.3
1370445241700,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11406.0,0.0.3
1370445241700,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11406.0,0.0.3
1370456031059,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11451.0,0.0.3
1370456031059,2b3d2978f45ef60eeeac8258e1c2c1e9,45,27,false,0,false,11451.0,0.0.3
1370456031059,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,11451.0,0.0.3
1370456031059,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11451.0,0.0.3
1370456031059,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,11451.0,0.0.3
1370456031059,ff7ea84e784706839a4697fc90a26850,95,25,true,35,false,11451.0,0.0.3
1370456031059,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11451.0,0.0.3
1370456031059,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11451.0,0.0.3
1370456031059,731391023e71641b3ec62190713beb29,150,9,true,30,false,11451.0,0.0.3
1370456031059,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11451.0,0.0.3
1370456031059,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11451.0,0.0.3
1370456031059,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11451.0,0.0.3
1370461437675,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11511.0,0.0.3
1370461437675,2b3d2978f45ef60eeeac8258e1c2c1e9,45,27,false,0,false,11511.0,0.0.3
1370461437675,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11511.0,0.0.3
1370461437675,ff7ea84e784706839a4697fc90a26850,95,25,true,35,false,11511.0,0.0.3
1370461437675,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,11511.0,0.0.3
1370461437675,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,11511.0,0.0.3
1370461437675,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11511.0,0.0.3
1370461437675,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11511.0,0.0.3
1370461437675,731391023e71641b3ec62190713beb29,150,9,true,30,false,11511.0,0.0.3
1370461437675,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11511.0,0.0.3
1370461437675,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11511.0,0.0.3
1370461437675,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11511.0,0.0.3
1370465639890,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11466.0,0.0.3
1370465639890,2b3d2978f45ef60eeeac8258e1c2c1e9,45,26,false,0,false,11466.0,0.0.3
1370465639890,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,11466.0,0.0.3
1370465639890,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11466.0,0.0.3
1370465639890,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,11466.0,0.0.3
1370465639890,ff7ea84e784706839a4697fc90a26850,95,25,true,35,false,11466.0,0.0.3
1370465639890,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11466.0,0.0.3
1370465639890,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11466.0,0.0.3
1370465639890,731391023e71641b3ec62190713beb29,150,9,true,30,false,11466.0,0.0.3
1370465639890,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11466.0,0.0.3
1370465639890,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11466.0,0.0.3
1370465639890,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11466.0,0.0.3
1370474043233,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11566.0,0.0.3
1370474043233,2b3d2978f45ef60eeeac8258e1c2c1e9,45,26,false,0,false,11566.0,0.0.3
1370474043233,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,11566.0,0.0.3
1370474043233,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11566.0,0.0.3
1370474043233,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,11566.0,0.0.3
1370474043233,ff7ea84e784706839a4697fc90a26850,95,25,true,35,false,11566.0,0.0.3
1370474043233,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11566.0,0.0.3
1370474043233,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11566.0,0.0.3
1370474043233,731391023e71641b3ec62190713beb29,150,9,true,30,false,11566.0,0.0.3
1370474043233,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11566.0,0.0.3
1370474043233,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11566.0,0.0.3
1370474043233,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11566.0,0.0.3
1370492666280,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11611.0,0.0.3
1370492666280,2b3d2978f45ef60eeeac8258e1c2c1e9,45,27,false,0,false,11611.0,0.0.3
1370492666280,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11611.0,0.0.3
1370492666280,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,11611.0,0.0.3
1370492666280,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,11611.0,0.0.3
1370492666280,ff7ea84e784706839a4697fc90a26850,95,25,true,35,false,11611.0,0.0.3
1370492666280,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11611.0,0.0.3
1370492666280,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11611.0,0.0.3
1370492666280,731391023e71641b3ec62190713beb29,150,9,true,30,false,11611.0,0.0.3
1370492666280,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11611.0,0.0.3
1370492666280,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11611.0,0.0.3
1370492666280,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11611.0,0.0.3
1370532253611,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11718.0,0.0.3
1370532253611,2b3d2978f45ef60eeeac8258e1c2c1e9,45,27,false,0,false,11718.0,0.0.3
1370532253611,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,11718.0,0.0.3
1370532253611,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11718.0,0.0.3
1370532253611,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,11718.0,0.0.3
1370532253611,ff7ea84e784706839a4697fc90a26850,95,26,true,35,false,11718.0,0.0.3
1370532253611,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11718.0,0.0.3
1370532253611,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11718.0,0.0.3
1370532253611,731391023e71641b3ec62190713beb29,150,9,true,30,false,11718.0,0.0.3
1370532253611,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11718.0,0.0.3
1370532253611,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11718.0,0.0.3
1370532253611,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11718.0,0.0.3
1370541263259,2b3d2978f45ef60eeeac8258e1c2c1e9,45,28,false,0,false,11763.0,0.0.3
1370541263259,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,11763.0,0.0.3
1370541263259,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11763.0,0.0.3
1370541263259,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,11763.0,0.0.3
1370541263259,ff7ea84e784706839a4697fc90a26850,95,26,true,35,false,11763.0,0.0.3
1370541263259,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11763.0,0.0.3
1370541263259,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11763.0,0.0.3
1370541263259,731391023e71641b3ec62190713beb29,150,9,true,30,false,11763.0,0.0.3
1370541263259,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11763.0,0.0.3
1370541263259,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11763.0,0.0.3
1370541263259,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11763.0,0.0.3
1370541263259,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11763.0,0.0.3
1370552064624,2c229e061ffd2e50d3638a9696e0cd78,40,49,true,50,false,11711.0,0.0.3
1370552064624,2b3d2978f45ef60eeeac8258e1c2c1e9,45,28,false,0,false,11711.0,0.0.3
1370552064624,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,11711.0,0.0.3
1370552064624,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11711.0,0.0.3
1370552064624,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,11711.0,0.0.3
1370552064624,ff7ea84e784706839a4697fc90a26850,95,26,true,35,false,11711.0,0.0.3
1370552064624,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11711.0,0.0.3
1370552064624,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11711.0,0.0.3
1370552064624,731391023e71641b3ec62190713beb29,150,9,true,30,false,11711.0,0.0.3
1370552064624,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11711.0,0.0.3
1370552064624,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11711.0,0.0.3
1370552064624,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11711.0,0.0.3
1370558679401,2b3d2978f45ef60eeeac8258e1c2c1e9,45,28,false,0,false,11751.0,0.0.3
1370558679401,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,11751.0,0.0.3
1370558679401,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,11751.0,0.0.3
1370558679401,15a543006c09e1839f11bbaf26a26313,85,1,false,0,false,11751.0,0.0.3
1370558679401,ff7ea84e784706839a4697fc90a26850,95,26,true,35,false,11751.0,0.0.3
1370558679401,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11751.0,0.0.3
1370558679401,3b23b49c5011302153ac380d16503ab7,100,11,false,0,false,11751.0,0.0.3
1370558679401,c1f6e8677e075b6f882377e4e9b61796,105,1,false,0,false,11751.0,0.0.3
1370558679401,731391023e71641b3ec62190713beb29,150,9,true,30,false,11751.0,0.0.3
1370558679401,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,11751.0,0.0.3
1370558679401,ddfcac51fb35b0a093d1dc07266c73ef,215,2,false,0,false,11751.0,0.0.3
1370558679401,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,11751.0,0.0.3
1370580898448,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,11796.0,0.0.3
1370580898448,2b3d2978f45ef60eeeac8258e1c2c1e9,45,29,false,0,false,11796.0,0.0.3
