1370145689146,980fb91b811be1d5a4d965b78bd75866,7,1,false,undefined,undefined,1509.0
1370471643028,8232e1d96e6dc25f7683cb2fcbe53bff,120,2,true,12,false,1955.0,0.0.3
1370471643028,980fb91b811be1d5a4d965b78bd75866,7,2,false,0,false,1955.0,0.0.3
1370471643028,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1955.0,0.0.3
1370471643028,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1955.0,0.0.3
1370471643028,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1955.0,0.0.3
1370471643028,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1955.0,0.0.3
1370471643028,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1955.0,0.0.3
1370620500831,980fb91b811be1d5a4d965b78bd75866,7,2,false,0,false,1971.0,0.0.3
1370620500831,f253d808d8f1cefa49b43a3af27fbfe7,16,8,false,0,false,1971.0,0.0.3
1370620500831,16613219ef8fc0cb969a55c8db29f241,25,3,false,0,false,1971.0,0.0.3
1370620500831,ebd951e7e7cbd15c43b38f678f25bf70,40,5,false,0,false,1971.0,0.0.3
1370620500831,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,1971.0,0.0.3
1370620500831,e4cee8f93992d6e206be09202e32f6bd,60,1,false,0,false,1971.0,0.0.3
1370620500831,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,1971.0,0.0.3
1370620500831,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,1971.0,0.0.3
1370620500831,8232e1d96e6dc25f7683cb2fcbe53bff,120,2,true,12,false,1971.0,0.0.3
1370620500831,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,1971.0,0.0.3
1370620500831,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,1971.0,0.0.3
1370620500831,6933e31ffd7c5f2b8fa6c7236e6687fe,500,2,true,3,false,1971.0,0.0.3
1370620500831,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,1971.0,0.0.3
1370620500831,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,1971.0,0.0.3
1370824066014,980fb91b811be1d5a4d965b78bd75866,7,2,false,0,false,2351.0,0.0.3
1370824066014,f253d808d8f1cefa49b43a3af27fbfe7,16,8,false,0,false,2351.0,0.0.3
1370824066014,16613219ef8fc0cb969a55c8db29f241,25,3,false,0,false,2351.0,0.0.3
1370824066014,ebd951e7e7cbd15c43b38f678f25bf70,40,5,false,0,false,2351.0,0.0.3
1370824066014,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,2351.0,0.0.3
1370824066014,e4cee8f93992d6e206be09202e32f6bd,60,1,false,0,false,2351.0,0.0.3
1370824066014,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,2351.0,0.0.3
1370824066014,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,2351.0,0.0.3
1370824066014,8232e1d96e6dc25f7683cb2fcbe53bff,120,2,true,12,false,2351.0,0.0.3
1370824066014,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,2351.0,0.0.3
1370824066014,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,2351.0,0.0.3
1370824066014,6933e31ffd7c5f2b8fa6c7236e6687fe,500,3,true,3,true,2351.0,0.0.3
1370824066014,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,2351.0,0.0.3
1370824066014,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,2351.0,0.0.3
1370928750633,421c77f5f03bfc64c26d8faa30cd2af2,4,0,false,0,false,2376.0,0.0.3
1370928750633,ebd951e7e7cbd15c43b38f678f25bf70,40,5,false,0,false,2376.0,0.0.3
1370928750633,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,2376.0,0.0.3
1370928750633,e4cee8f93992d6e206be09202e32f6bd,60,1,false,0,false,2376.0,0.0.3
1370928750633,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,2376.0,0.0.3
1370928750633,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,2376.0,0.0.3
1370928750633,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,2376.0,0.0.3
1370928750633,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,2376.0,0.0.3
1370928750633,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,2376.0,0.0.3
1370928750633,6933e31ffd7c5f2b8fa6c7236e6687fe,500,3,true,3,true,2376.0,0.0.3
1370928750633,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,2376.0,0.0.3
1370928750633,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,2376.0,0.0.3
1370928750633,f253d808d8f1cefa49b43a3af27fbfe7,16,8,false,0,false,2376.0,0.0.3
1370928750633,980fb91b811be1d5a4d965b78bd75866,7,2,false,0,false,2376.0,0.0.3
1370928750633,16613219ef8fc0cb969a55c8db29f241,25,4,false,0,false,2376.0,0.0.3
1371001567305,980fb91b811be1d5a4d965b78bd75866,7,2,false,0,false,2401.0,0.0.3
1371001567305,16613219ef8fc0cb969a55c8db29f241,25,4,false,0,false,2401.0,0.0.3
1371001567305,421c77f5f03bfc64c26d8faa30cd2af2,4,0,false,0,false,2401.0,0.0.3
1371001567305,f253d808d8f1cefa49b43a3af27fbfe7,16,8,false,0,false,2401.0,0.0.3
1371001567305,ebd951e7e7cbd15c43b38f678f25bf70,40,5,false,0,false,2401.0,0.0.3
1371001567305,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,2401.0,0.0.3
1371001567305,e4cee8f93992d6e206be09202e32f6bd,60,1,false,0,false,2401.0,0.0.3
1371001567305,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,2401.0,0.0.3
1371001567305,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,2401.0,0.0.3
1371001567305,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,2401.0,0.0.3
1371001567305,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,2401.0,0.0.3
1371001567305,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,2401.0,0.0.3
1371001567305,6933e31ffd7c5f2b8fa6c7236e6687fe,500,3,true,3,true,2401.0,0.0.3
1371001567305,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,2401.0,0.0.3
1371001567305,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,2401.0,0.0.3
1371057196458,f253d808d8f1cefa49b43a3af27fbfe7,16,8,false,0,false,2406.0,0.0.3
1371057196458,ebd951e7e7cbd15c43b38f678f25bf70,40,5,false,0,false,2406.0,0.0.3
1371057196458,16613219ef8fc0cb969a55c8db29f241,25,4,false,0,false,2406.0,0.0.3
1371057196458,421c77f5f03bfc64c26d8faa30cd2af2,4,1,false,0,false,2406.0,0.0.3
1371057196458,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,2406.0,0.0.3
1371057196458,e4cee8f93992d6e206be09202e32f6bd,60,1,false,0,false,2406.0,0.0.3
1371057196458,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,2406.0,0.0.3
1371057196458,980fb91b811be1d5a4d965b78bd75866,7,2,false,0,false,2406.0,0.0.3
1371057196458,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,2406.0,0.0.3
1371057196458,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,2406.0,0.0.3
1371057196458,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,2406.0,0.0.3
1371057196458,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,2406.0,0.0.3
1371057196458,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,2406.0,0.0.3
1371057196458,6933e31ffd7c5f2b8fa6c7236e6687fe,500,3,true,3,true,2406.0,0.0.3
1371057196458,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,2406.0,0.0.3
1371057804638,421c77f5f03bfc64c26d8faa30cd2af2,4,1,false,0,false,2422.0,0.0.3
1371057804638,f253d808d8f1cefa49b43a3af27fbfe7,16,9,false,0,false,2422.0,0.0.3
1371057804638,980fb91b811be1d5a4d965b78bd75866,7,2,false,0,false,2422.0,0.0.3
1371057804638,16613219ef8fc0cb969a55c8db29f241,25,4,false,0,false,2422.0,0.0.3
1371057804638,ebd951e7e7cbd15c43b38f678f25bf70,40,5,false,0,false,2422.0,0.0.3
1371057804638,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,2422.0,0.0.3
1371057804638,e4cee8f93992d6e206be09202e32f6bd,60,1,false,0,false,2422.0,0.0.3
1371057804638,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,2422.0,0.0.3
1371057804638,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,2422.0,0.0.3
1371057804638,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,2422.0,0.0.3
1371057804638,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,2422.0,0.0.3
1371057804638,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,2422.0,0.0.3
1371057804638,6933e31ffd7c5f2b8fa6c7236e6687fe,500,3,true,3,true,2422.0,0.0.3
1371057804638,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,2422.0,0.0.3
1371057804638,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,2422.0,0.0.3
1371071624594,421c77f5f03bfc64c26d8faa30cd2af2,4,1,false,0,false,2430.0,0.0.3
1371071624594,980fb91b811be1d5a4d965b78bd75866,7,2,false,0,false,2430.0,0.0.3
1371071624594,16613219ef8fc0cb969a55c8db29f241,25,4,false,0,false,2430.0,0.0.3
1371071624594,ebd951e7e7cbd15c43b38f678f25bf70,40,5,false,0,false,2430.0,0.0.3
1371071624594,f253d808d8f1cefa49b43a3af27fbfe7,16,9,false,0,false,2430.0,0.0.3
1371071624594,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,2430.0,0.0.3
1371071624594,e4cee8f93992d6e206be09202e32f6bd,60,1,false,0,false,2430.0,0.0.3
1371071624594,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,2430.0,0.0.3
1371071624594,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,2430.0,0.0.3
1371071624594,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,2430.0,0.0.3
1371071624594,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,2430.0,0.0.3
1371071624594,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,2430.0,0.0.3
1371071624594,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,2430.0,0.0.3
1371071624594,6933e31ffd7c5f2b8fa6c7236e6687fe,500,3,true,3,true,2430.0,0.0.3
1371071624594,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,2430.0,0.0.3
1371174304696,421c77f5f03bfc64c26d8faa30cd2af2,4,2,false,0,false,2434.0,0.0.3
1371174304696,f253d808d8f1cefa49b43a3af27fbfe7,16,9,false,0,false,2434.0,0.0.3
1371174304696,16613219ef8fc0cb969a55c8db29f241,25,4,false,0,false,2434.0,0.0.3
1371174304696,980fb91b811be1d5a4d965b78bd75866,7,2,false,0,false,2434.0,0.0.3
1371174304696,ebd951e7e7cbd15c43b38f678f25bf70,40,5,false,0,false,2434.0,0.0.3
1371174304696,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,2434.0,0.0.3
1371174304696,e4cee8f93992d6e206be09202e32f6bd,60,1,false,0,false,2434.0,0.0.3
1371174304696,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,2434.0,0.0.3
1371174304696,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,2434.0,0.0.3
1371174304696,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,2434.0,0.0.3
1371174304696,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,2434.0,0.0.3
1371174304696,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,2434.0,0.0.3
1371174304696,6933e31ffd7c5f2b8fa6c7236e6687fe,500,3,true,3,true,2434.0,0.0.3
1371174304696,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,2434.0,0.0.3
1371174304696,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,2434.0,0.0.3
1371189255312,421c77f5f03bfc64c26d8faa30cd2af2,4,2,false,0,false,2450.0,0.0.3
1371189255312,980fb91b811be1d5a4d965b78bd75866,7,2,false,0,false,2450.0,0.0.3
1371189255312,f253d808d8f1cefa49b43a3af27fbfe7,16,10,false,0,false,2450.0,0.0.3
1371189255312,16613219ef8fc0cb969a55c8db29f241,25,4,false,0,false,2450.0,0.0.3
1371189255312,ebd951e7e7cbd15c43b38f678f25bf70,40,5,false,0,false,2450.0,0.0.3
1371189255312,63bef8a001207528bd5e26792f4a67ad,50,1,false,0,false,2450.0,0.0.3
1371189255312,e4cee8f93992d6e206be09202e32f6bd,60,1,false,0,false,2450.0,0.0.3
1371189255312,4096c5664a5ae6557a00573f79dff609,80,0,false,0,false,2450.0,0.0.3
1371189255312,8076b5909ee06d20216b0fc73c860364,100,0,true,50,false,2450.0,0.0.3
1371189255312,8232e1d96e6dc25f7683cb2fcbe53bff,120,1,true,12,false,2450.0,0.0.3
1371189255312,1dd0ecadaf7e6b5b7a0e7897d42fc0ac,200,0,true,8,false,2450.0,0.0.3
1371189255312,cd3860c97331fc0fe8ba3393c12c8edf,250,0,true,6,false,2450.0,0.0.3
1371189255312,6933e31ffd7c5f2b8fa6c7236e6687fe,500,3,true,3,true,2450.0,0.0.3
1371189255312,1de01fc4e2c18771675e1dfcc813063d,5000,0,true,2,false,2450.0,0.0.3
1371189255312,6744c342958c399bb532432cc419b62f,10000,0,true,1,false,2450.0,0.0.3
