1370145691381,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,undefined,undefined,570.0
1370183526881,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370183526881,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370183526881,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370183526881,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370183526881,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370183526881,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370183526881,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370183526881,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370183526881,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370183526881,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370183526881,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370183526881,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370183526881,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370183526881,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370183526881,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370183526881,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370183526881,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370183526881,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370184127397,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370184127397,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370184127397,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370184127397,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370184127397,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370184127397,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370184127397,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370184127397,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370184127397,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370184127397,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370184127397,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370184127397,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370184127397,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370184127397,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370184127397,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370184127397,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370184127397,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370184127397,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370184127397,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370184127397,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370184127397,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370184127397,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370184727887,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370184727887,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370184727887,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370184727887,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370184727887,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370184727887,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370184727887,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370184727887,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370184727887,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370184727887,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370184727887,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370184727887,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370184727887,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370184727887,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370184727887,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370184727887,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370184727887,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370184727887,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370184727887,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370184727887,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370184727887,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370184727887,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370185327118,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370185327118,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370185327118,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370185327118,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370185327118,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370185327118,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370185327118,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370185327118,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370185327118,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370185327118,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370185327118,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370185327118,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370185327118,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370185327118,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370185327118,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370185327118,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370185327118,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370185327118,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370185327118,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370185327118,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370185327118,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370185327118,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370185928046,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370185928046,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370185928046,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370185928046,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370185928046,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370185928046,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370185928046,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370185928046,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370185928046,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370185928046,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370185928046,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370185928046,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370185928046,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370185928046,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370185928046,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370185928046,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370185928046,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370185928046,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370185928046,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370185928046,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370185928046,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370185928046,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370186529404,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370186529404,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370186529404,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370186529404,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370186529404,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370186529404,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370186529404,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370186529404,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370186529404,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370186529404,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370186529404,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370186529404,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370186529404,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370186529404,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370186529404,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370186529404,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370186529404,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370186529404,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370186529404,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370186529404,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370186529404,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370186529404,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370187128318,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370187128318,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370187128318,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370187128318,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370187128318,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370187128318,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370187128318,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370187128318,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370187128318,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370187128318,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370187128318,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370187128318,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370187128318,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370187128318,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370187128318,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370187128318,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370187128318,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370187128318,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370187128318,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370187128318,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370187128318,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370187128318,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370187730453,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370187730453,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370187730453,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370187730453,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370187730453,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370187730453,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370187730453,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370187730453,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370187730453,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370187730453,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370187730453,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370187730453,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370187730453,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370187730453,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370187730453,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370187730453,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370187730453,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370187730453,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370187730453,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370187730453,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370187730453,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370187730453,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370188328457,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370188328457,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370188328457,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370188328457,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370188328457,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370188328457,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370188328457,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370188328457,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370188328457,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370188328457,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370188328457,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370188328457,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370188328457,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370188328457,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370188328457,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370188328457,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370188328457,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370188328457,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370188328457,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370188328457,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370188328457,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370188328457,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370188935091,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370188935091,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370188935091,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370188935091,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370188935091,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370188935091,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370188935091,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370188935091,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370188935091,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370188935091,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370188935091,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370188935091,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370188935091,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370188935091,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370188935091,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370188935091,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370188935091,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370188935091,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370188935091,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370188935091,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370188935091,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370188935091,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370189527866,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370189527866,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370189527866,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370189527866,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370189527866,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370189527866,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370189527866,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370189527866,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370189527866,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370189527866,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370189527866,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370189527866,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370189527866,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370189527866,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370189527866,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370189527866,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370189527866,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370189527866,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370189527866,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370189527866,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370189527866,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370189527866,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370190127975,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370190127975,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370190127975,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370190127975,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370190127975,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370190127975,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370190127975,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370190127975,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370190127975,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370190127975,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370190127975,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370190127975,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370190127975,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370190127975,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370190127975,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370190127975,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370190127975,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370190127975,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370190127975,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370190127975,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370190127975,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370190127975,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370190728386,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370190728386,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370190728386,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370190728386,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370190728386,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370190728386,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370190728386,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370190728386,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370190728386,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370190728386,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370190728386,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370190728386,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370190728386,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370190728386,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370190728386,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370190728386,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370190728386,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370190728386,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370190728386,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370190728386,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370190728386,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370190728386,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370191329272,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370191329272,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370191329272,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370191329272,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370191329272,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370191329272,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370191329272,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370191329272,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370191329272,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370191329272,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370191329272,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370191329272,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370191329272,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370191329272,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370191329272,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370191329272,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370191329272,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370191329272,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370191329272,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370191329272,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370191329272,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370191329272,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370191929921,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370191929921,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370191929921,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370191929921,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370191929921,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370191929921,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370191929921,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370191929921,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370191929921,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
1370191929921,06ef90251f7b72bd21d4db0d5ff3ec7c,75,1,false,0,false,670.0
1370191929921,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370191929921,ee428c610fd0bb0dcda39d09e651544a,100,0,true,15,false,670.0
1370191929921,9af614940003033fbe42abddadfd5f14,125,1,true,15,false,670.0
1370191929921,4545246947f275d26c3c81bb2643f323,175,0,true,25,false,670.0
1370191929921,a6e95d1d0661d7dc6431f7cce7359c35,150,1,true,25,false,670.0
1370191929921,4a81e6bde2c713b3912b73a14349961d,200,0,true,50,false,670.0
1370191929921,de42bd5867dcb32fa11210486a7da646,250,0,true,50,false,670.0
1370191929921,e194197d675d94de8651e070e10a603d,400,0,true,10,false,670.0
1370191929921,04660e6f90f313e8e54ac640adab516a,500,0,true,10,false,670.0
1370191929921,e8ba6a10e99d3e515659619aea718e6e,750,0,true,10,false,670.0
1370191929921,fccaec742ccf2786214af473196439a1,1000,0,true,12,false,670.0
1370191929921,f6b33ceb750960a8b22e842a5d063015,2500,0,true,12,false,670.0
1370192527783,f80b405c0a2eb275d098b60064665826,1,0,false,0,false,670.0
1370192527783,5e3b9f20968b13501755aad172d57269,5,1,false,0,false,670.0
1370192527783,5f7547d065d0ded6109ef101a1c7d7f8,10,4,false,0,false,670.0
1370192527783,d7bc417499b167663164c62246bd2fd3,20,0,false,0,false,670.0
1370192527783,c1eb1a6b1ab3140a1c54968c264a69c3,25,1,false,0,false,670.0
1370192527783,384d82e7c1040a5fdfd632c1ca0dca77,30,1,false,0,false,670.0
1370192527783,3252810ed6429f0e2b79c444606a015a,30,0,true,20,false,670.0
1370192527783,c710784c2ea68164f8304705da64c8e7,30,0,false,0,false,670.0
1370192527783,005db45d9064994697bcbd630e04610a,35,2,false,0,false,670.0
1370192527783,ec8fcbfb6c6149dfb4b0cfdc9f4e01f9,50,3,false,0,false,670.0
