1370145689359,3ca357af95e448cc25dbeb1bba532808,75,0,false,undefined,undefined,35.0
1370728557996,e9a3e070976856dc868616a4450e2c3e,35,12,false,0,false,3862.0,0.0.3
1370728557996,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,3862.0,0.0.3
1370728557996,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,3862.0,0.0.3
1370728557996,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,3862.0,0.0.3
1370728557996,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,3862.0,0.0.3
1370728557996,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,3862.0,0.0.3
1370728557996,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,3862.0,0.0.3
1370728557996,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,3862.0,0.0.3
1370728557996,3ca357af95e448cc25dbeb1bba532808,75,7,false,0,false,3862.0,0.0.3
1370728557996,7883b7a08199647e73c6387375c7aad2,10,13,false,0,false,3862.0,0.0.3
1370737555962,7883b7a08199647e73c6387375c7aad2,10,13,false,0,false,3937.0,0.0.3
1370737555962,e9a3e070976856dc868616a4450e2c3e,35,12,false,0,false,3937.0,0.0.3
1370737555962,3ca357af95e448cc25dbeb1bba532808,75,8,false,0,false,3937.0,0.0.3
1370737555962,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,3937.0,0.0.3
1370737555962,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,3937.0,0.0.3
1370737555962,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,3937.0,0.0.3
1370737555962,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,3937.0,0.0.3
1370737555962,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,3937.0,0.0.3
1370737555962,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,3937.0,0.0.3
1370737555962,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,3937.0,0.0.3
1370747180679,7883b7a08199647e73c6387375c7aad2,10,13,false,0,false,3972.0,0.0.3
1370747180679,3ca357af95e448cc25dbeb1bba532808,75,8,false,0,false,3972.0,0.0.3
1370747180679,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,3972.0,0.0.3
1370747180679,e9a3e070976856dc868616a4450e2c3e,35,13,false,0,false,3972.0,0.0.3
1370747180679,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,3972.0,0.0.3
1370747180679,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,3972.0,0.0.3
1370747180679,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,3972.0,0.0.3
1370747180679,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,3972.0,0.0.3
1370747180679,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,3972.0,0.0.3
1370747180679,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,3972.0,0.0.3
1370747811495,7883b7a08199647e73c6387375c7aad2,10,13,false,0,false,4047.0,0.0.3
1370747811495,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,4047.0,0.0.3
1370747811495,e9a3e070976856dc868616a4450e2c3e,35,13,false,0,false,4047.0,0.0.3
1370747811495,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,4047.0,0.0.3
1370747811495,3ca357af95e448cc25dbeb1bba532808,75,9,false,0,false,4047.0,0.0.3
1370747811495,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,4047.0,0.0.3
1370747811495,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,4047.0,0.0.3
1370747811495,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,4047.0,0.0.3
1370747811495,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,4047.0,0.0.3
1370747811495,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,4047.0,0.0.3
1370786218279,7883b7a08199647e73c6387375c7aad2,10,14,false,0,false,4057.0,0.0.3
1370786218279,e9a3e070976856dc868616a4450e2c3e,35,13,false,0,false,4057.0,0.0.3
1370786218279,3ca357af95e448cc25dbeb1bba532808,75,9,false,0,false,4057.0,0.0.3
1370786218279,67764b71bcb555aecbf43ac5858788b5,150,0,false,0,false,4057.0,0.0.3
1370786218279,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,4057.0,0.0.3
1370786218279,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,4057.0,0.0.3
1370786218279,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,4057.0,0.0.3
1370786218279,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,4057.0,0.0.3
1370786218279,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,4057.0,0.0.3
1370786218279,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,4057.0,0.0.3
1370808428532,7883b7a08199647e73c6387375c7aad2,10,14,false,0,false,4207.0,0.0.3
1370808428532,e9a3e070976856dc868616a4450e2c3e,35,13,false,0,false,4207.0,0.0.3
1370808428532,3ca357af95e448cc25dbeb1bba532808,75,9,false,0,false,4207.0,0.0.3
1370808428532,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,4207.0,0.0.3
1370808428532,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,4207.0,0.0.3
1370808428532,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,4207.0,0.0.3
1370808428532,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,4207.0,0.0.3
1370808428532,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,4207.0,0.0.3
1370808428532,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,4207.0,0.0.3
1370808428532,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,4207.0,0.0.3
1370842629929,7883b7a08199647e73c6387375c7aad2,10,14,false,0,false,4262.0,0.0.3
1370842629929,3ca357af95e448cc25dbeb1bba532808,75,9,false,0,false,4262.0,0.0.3
1370842629929,e9a3e070976856dc868616a4450e2c3e,35,13,false,0,false,4262.0,0.0.3
1370842629929,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,4262.0,0.0.3
1370842629929,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,4262.0,0.0.3
1370842629929,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,4262.0,0.0.3
1370842629929,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,4262.0,0.0.3
1370842629929,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,4262.0,0.0.3
1370842629929,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,4262.0,0.0.3
1370842629929,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,4262.0,0.0.3
1370876819938,7883b7a08199647e73c6387375c7aad2,10,14,false,0,false,4337.0,0.0.3
1370876819938,e9a3e070976856dc868616a4450e2c3e,35,13,false,0,false,4337.0,0.0.3
1370876819938,3ca357af95e448cc25dbeb1bba532808,75,10,false,0,false,4337.0,0.0.3
1370876819938,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,4337.0,0.0.3
1370876819938,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,4337.0,0.0.3
1370876819938,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,4337.0,0.0.3
1370876819938,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,4337.0,0.0.3
1370876819938,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,4337.0,0.0.3
1370876819938,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,4337.0,0.0.3
1370876819938,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,4337.0,0.0.3
1370877421181,e9a3e070976856dc868616a4450e2c3e,35,14,false,0,false,4372.0,0.0.3
1370877421181,3ca357af95e448cc25dbeb1bba532808,75,10,false,0,false,4372.0,0.0.3
1370877421181,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,4372.0,0.0.3
1370877421181,7883b7a08199647e73c6387375c7aad2,10,14,false,0,false,4372.0,0.0.3
1370877421181,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,4372.0,0.0.3
1370877421181,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,4372.0,0.0.3
1370877421181,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,4372.0,0.0.3
1370877421181,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,4372.0,0.0.3
1370877421181,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,4372.0,0.0.3
1370877421181,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,4372.0,0.0.3
1370882555814,7883b7a08199647e73c6387375c7aad2,10,15,false,0,false,4382.0,0.0.3
1370882555814,e9a3e070976856dc868616a4450e2c3e,35,14,false,0,false,4382.0,0.0.3
1370882555814,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,4382.0,0.0.3
1370882555814,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,4382.0,0.0.3
1370882555814,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,4382.0,0.0.3
1370882555814,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,4382.0,0.0.3
1370882555814,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,4382.0,0.0.3
1370882555814,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,4382.0,0.0.3
1370882555814,3ca357af95e448cc25dbeb1bba532808,75,10,false,0,false,4382.0,0.0.3
1370882555814,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,4382.0,0.0.3
1370896343226,7883b7a08199647e73c6387375c7aad2,10,16,false,0,false,4402.0,0.0.3
1370896343226,e9a3e070976856dc868616a4450e2c3e,35,14,false,0,false,4402.0,0.0.3
1370896343226,3ca357af95e448cc25dbeb1bba532808,75,10,false,0,false,4402.0,0.0.3
1370896343226,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,4402.0,0.0.3
1370896343226,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,4402.0,0.0.3
1370896343226,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,4402.0,0.0.3
1370896343226,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,4402.0,0.0.3
1370896343226,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,4402.0,0.0.3
1370896343226,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,4402.0,0.0.3
1370896343226,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,4402.0,0.0.3
1370915003772,7883b7a08199647e73c6387375c7aad2,10,16,false,0,false,4427.0,0.0.3
1370915003772,e9a3e070976856dc868616a4450e2c3e,35,14,false,0,false,4427.0,0.0.3
1370915003772,3ca357af95e448cc25dbeb1bba532808,75,10,false,0,false,4427.0,0.0.3
1370915003772,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,4427.0,0.0.3
1370915003772,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,4427.0,0.0.3
1370915003772,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,4427.0,0.0.3
1370915003772,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,4427.0,0.0.3
1370915003772,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,4427.0,0.0.3
1370915003772,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,4427.0,0.0.3
1370915003772,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,4427.0,0.0.3
1370964749446,7883b7a08199647e73c6387375c7aad2,10,16,false,0,false,4462.0,0.0.3
1370964749446,e9a3e070976856dc868616a4450e2c3e,35,15,false,0,false,4462.0,0.0.3
1370964749446,3ca357af95e448cc25dbeb1bba532808,75,10,false,0,false,4462.0,0.0.3
1370964749446,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,4462.0,0.0.3
1370964749446,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,4462.0,0.0.3
1370964749446,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,4462.0,0.0.3
1370964749446,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,4462.0,0.0.3
1370964749446,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,4462.0,0.0.3
1370964749446,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,4462.0,0.0.3
1370964749446,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,4462.0,0.0.3
1370975599149,7883b7a08199647e73c6387375c7aad2,10,17,false,0,false,4477.0,0.0.3
1370975599149,e9a3e070976856dc868616a4450e2c3e,35,15,false,0,false,4477.0,0.0.3
1370975599149,3ca357af95e448cc25dbeb1bba532808,75,10,false,0,false,4477.0,0.0.3
1370975599149,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,4477.0,0.0.3
1370975599149,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,4477.0,0.0.3
1370975599149,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,4477.0,0.0.3
1370975599149,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,4477.0,0.0.3
1370975599149,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,4477.0,0.0.3
1370975599149,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,4477.0,0.0.3
1370975599149,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,4477.0,0.0.3
1370997322500,7883b7a08199647e73c6387375c7aad2,10,17,false,0,false,4512.0,0.0.3
1370997322500,e9a3e070976856dc868616a4450e2c3e,35,16,false,0,false,4512.0,0.0.3
1370997322500,3ca357af95e448cc25dbeb1bba532808,75,10,false,0,false,4512.0,0.0.3
1370997322500,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,4512.0,0.0.3
1370997322500,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,4512.0,0.0.3
1370997322500,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,4512.0,0.0.3
1370997322500,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,4512.0,0.0.3
1370997322500,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,4512.0,0.0.3
1370997322500,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,4512.0,0.0.3
1370997322500,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,4512.0,0.0.3
1371037433010,7883b7a08199647e73c6387375c7aad2,10,17,false,0,false,4562.0,0.0.3
1371037433010,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,4562.0,0.0.3
1371037433010,e9a3e070976856dc868616a4450e2c3e,35,17,false,0,false,4562.0,0.0.3
1371037433010,3ca357af95e448cc25dbeb1bba532808,75,10,false,0,false,4562.0,0.0.3
1371037433010,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,4562.0,0.0.3
1371037433010,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,4562.0,0.0.3
1371037433010,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,4562.0,0.0.3
1371037433010,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,4562.0,0.0.3
1371037433010,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,4562.0,0.0.3
1371037433010,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,4562.0,0.0.3
1371045243018,7883b7a08199647e73c6387375c7aad2,10,17,false,0,false,4597.0,0.0.3
1371045243018,3ca357af95e448cc25dbeb1bba532808,75,10,false,0,false,4597.0,0.0.3
1371045243018,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,4597.0,0.0.3
1371045243018,e9a3e070976856dc868616a4450e2c3e,35,18,false,0,false,4597.0,0.0.3
1371045243018,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,4597.0,0.0.3
1371045243018,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,4597.0,0.0.3
1371045243018,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,4597.0,0.0.3
1371045243018,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,4597.0,0.0.3
1371045243018,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,4597.0,0.0.3
1371045243018,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,4597.0,0.0.3
1371058479161,7883b7a08199647e73c6387375c7aad2,10,17,false,0,false,4622.0,0.0.3
1371058479161,e9a3e070976856dc868616a4450e2c3e,35,18,false,0,false,4622.0,0.0.3
1371058479161,3ca357af95e448cc25dbeb1bba532808,75,10,false,0,false,4622.0,0.0.3
1371058479161,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,4622.0,0.0.3
1371058479161,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,4622.0,0.0.3
1371058479161,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,4622.0,0.0.3
1371058479161,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,4622.0,0.0.3
1371058479161,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,4622.0,0.0.3
1371058479161,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,4622.0,0.0.3
1371058479161,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,4622.0,0.0.3
1371068685641,7883b7a08199647e73c6387375c7aad2,10,17,false,0,false,4697.0,0.0.3
1371068685641,e9a3e070976856dc868616a4450e2c3e,35,18,false,0,false,4697.0,0.0.3
1371068685641,3ca357af95e448cc25dbeb1bba532808,75,11,false,0,false,4697.0,0.0.3
1371068685641,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,4697.0,0.0.3
1371068685641,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,4697.0,0.0.3
1371068685641,7d27f50f79d80e233679df040d3cc1b2,500,1,true,6,false,4697.0,0.0.3
1371068685641,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,4697.0,0.0.3
1371068685641,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,4697.0,0.0.3
1371068685641,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,4697.0,0.0.3
1371068685641,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,4697.0,0.0.3
1371074613489,7883b7a08199647e73c6387375c7aad2,10,17,false,0,false,5197.0,0.0.3
1371074613489,3ca357af95e448cc25dbeb1bba532808,75,11,false,0,false,5197.0,0.0.3
1371074613489,932c3d8e17d295a6f74c750fffd6a35d,250,3,false,0,false,5197.0,0.0.3
1371074613489,e9a3e070976856dc868616a4450e2c3e,35,18,false,0,false,5197.0,0.0.3
1371074613489,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,5197.0,0.0.3
1371074613489,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,5197.0,0.0.3
1371074613489,7d27f50f79d80e233679df040d3cc1b2,500,2,true,6,false,5197.0,0.0.3
1371074613489,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,5197.0,0.0.3
1371074613489,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,5197.0,0.0.3
1371074613489,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,5197.0,0.0.3
1371087224062,e9a3e070976856dc868616a4450e2c3e,35,18,false,0,false,5447.0,0.0.3
1371087224062,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,5447.0,0.0.3
1371087224062,932c3d8e17d295a6f74c750fffd6a35d,250,4,false,0,false,5447.0,0.0.3
1371087224062,3ca357af95e448cc25dbeb1bba532808,75,11,false,0,false,5447.0,0.0.3
1371087224062,7d27f50f79d80e233679df040d3cc1b2,500,2,true,6,false,5447.0,0.0.3
1371087224062,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,5447.0,0.0.3
1371087224062,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,5447.0,0.0.3
1371087224062,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,5447.0,0.0.3
1371087224062,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,5447.0,0.0.3
1371087224062,7883b7a08199647e73c6387375c7aad2,10,17,false,0,false,5447.0,0.0.3
1371093868983,7883b7a08199647e73c6387375c7aad2,10,18,false,0,false,5457.0,0.0.3
1371093868983,e9a3e070976856dc868616a4450e2c3e,35,18,false,0,false,5457.0,0.0.3
1371093868983,3ca357af95e448cc25dbeb1bba532808,75,11,false,0,false,5457.0,0.0.3
1371093868983,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,5457.0,0.0.3
1371093868983,932c3d8e17d295a6f74c750fffd6a35d,250,4,false,0,false,5457.0,0.0.3
1371093868983,7d27f50f79d80e233679df040d3cc1b2,500,2,true,6,false,5457.0,0.0.3
1371093868983,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,5457.0,0.0.3
1371093868983,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,5457.0,0.0.3
1371093868983,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,5457.0,0.0.3
1371093868983,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,5457.0,0.0.3
1371144272148,7883b7a08199647e73c6387375c7aad2,10,18,false,0,false,5492.0,0.0.3
1371144272148,e9a3e070976856dc868616a4450e2c3e,35,19,false,0,false,5492.0,0.0.3
1371144272148,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,5492.0,0.0.3
1371144272148,3ca357af95e448cc25dbeb1bba532808,75,11,false,0,false,5492.0,0.0.3
1371144272148,932c3d8e17d295a6f74c750fffd6a35d,250,4,false,0,false,5492.0,0.0.3
1371144272148,7d27f50f79d80e233679df040d3cc1b2,500,2,true,6,false,5492.0,0.0.3
1371144272148,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,5492.0,0.0.3
1371144272148,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,5492.0,0.0.3
1371144272148,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,5492.0,0.0.3
1371144272148,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,5492.0,0.0.3
1371146678141,7883b7a08199647e73c6387375c7aad2,10,19,false,0,false,5527.0,0.0.3
1371146678141,e9a3e070976856dc868616a4450e2c3e,35,20,false,0,false,5527.0,0.0.3
1371146678141,3ca357af95e448cc25dbeb1bba532808,75,11,false,0,false,5527.0,0.0.3
1371146678141,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,5527.0,0.0.3
1371146678141,932c3d8e17d295a6f74c750fffd6a35d,250,4,false,0,false,5527.0,0.0.3
1371146678141,7d27f50f79d80e233679df040d3cc1b2,500,2,true,6,false,5527.0,0.0.3
1371146678141,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,5527.0,0.0.3
1371146678141,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,5527.0,0.0.3
1371146678141,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,5527.0,0.0.3
1371146678141,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,5527.0,0.0.3
1371147277745,7883b7a08199647e73c6387375c7aad2,10,18,false,0,false,5562.0,0.0.3
1371147277745,e9a3e070976856dc868616a4450e2c3e,35,21,false,0,false,5562.0,0.0.3
1371147277745,3ca357af95e448cc25dbeb1bba532808,75,11,false,0,false,5562.0,0.0.3
1371147277745,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,5562.0,0.0.3
1371147277745,932c3d8e17d295a6f74c750fffd6a35d,250,4,false,0,false,5562.0,0.0.3
1371147277745,7d27f50f79d80e233679df040d3cc1b2,500,2,true,6,false,5562.0,0.0.3
1371147277745,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,5562.0,0.0.3
1371147277745,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,5562.0,0.0.3
1371147277745,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,5562.0,0.0.3
1371147277745,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,5562.0,0.0.3
1371148498535,7883b7a08199647e73c6387375c7aad2,10,18,false,0,false,5582.0,0.0.3
1371148498535,e9a3e070976856dc868616a4450e2c3e,35,21,false,0,false,5582.0,0.0.3
1371148498535,3ca357af95e448cc25dbeb1bba532808,75,11,false,0,false,5582.0,0.0.3
1371148498535,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,5582.0,0.0.3
1371148498535,932c3d8e17d295a6f74c750fffd6a35d,250,4,false,0,false,5582.0,0.0.3
1371148498535,7d27f50f79d80e233679df040d3cc1b2,500,2,true,6,false,5582.0,0.0.3
1371148498535,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,5582.0,0.0.3
1371148498535,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,5582.0,0.0.3
1371148498535,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,5582.0,0.0.3
1371148498535,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,5582.0,0.0.3
1371150319561,7883b7a08199647e73c6387375c7aad2,10,18,false,0,false,5717.0,0.0.3
1371150319561,e9a3e070976856dc868616a4450e2c3e,35,22,false,0,false,5717.0,0.0.3
1371150319561,3ca357af95e448cc25dbeb1bba532808,75,12,false,0,false,5717.0,0.0.3
1371150319561,67764b71bcb555aecbf43ac5858788b5,150,1,false,0,false,5717.0,0.0.3
1371150319561,932c3d8e17d295a6f74c750fffd6a35d,250,4,false,0,false,5717.0,0.0.3
1371150319561,7d27f50f79d80e233679df040d3cc1b2,500,2,true,6,false,5717.0,0.0.3
1371150319561,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,5717.0,0.0.3
1371150319561,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,5717.0,0.0.3
1371150319561,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,5717.0,0.0.3
1371150319561,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,5717.0,0.0.3
1371150869176,7883b7a08199647e73c6387375c7aad2,10,18,false,0,false,5867.0,0.0.3
1371150869176,e9a3e070976856dc868616a4450e2c3e,35,22,false,0,false,5867.0,0.0.3
1371150869176,3ca357af95e448cc25dbeb1bba532808,75,12,false,0,false,5867.0,0.0.3
1371150869176,67764b71bcb555aecbf43ac5858788b5,150,2,false,0,false,5867.0,0.0.3
1371150869176,932c3d8e17d295a6f74c750fffd6a35d,250,4,false,0,false,5867.0,0.0.3
1371150869176,7d27f50f79d80e233679df040d3cc1b2,500,2,true,6,false,5867.0,0.0.3
1371150869176,1ad796f0398780f6bfb324cf84019dde,500,2,true,4,false,5867.0,0.0.3
1371150869176,a753fe7ab87543f74ab55fdc65074d3d,1000,0,true,3,false,5867.0,0.0.3
1371150869176,926090913d22e7ea9dbe34e7e0e630f1,3000,0,true,1,false,5867.0,0.0.3
1371150869176,8f81ca639d5e016016d125fc9bb23c97,5000,0,false,0,false,5867.0,0.0.3
