1370145688657,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,undefined,undefined,303.0
1370174757899,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,4,false,0,false,343.0
1370174757899,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,343.0
1370174757899,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,343.0
1370174757899,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,343.0
1370174757899,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,343.0
1370174757899,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,343.0
1370175357502,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,343.0
1370175357502,82a97cdc81a48775d455a1da1ca9928a,5,11,false,0,false,343.0
1370175357502,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,4,false,0,false,343.0
1370175357502,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,343.0
1370175357502,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,343.0
1370175357502,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,343.0
1370175357502,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,343.0
1370175957609,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,343.0
1370175957609,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,343.0
1370175957609,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,4,false,0,false,343.0
1370175957609,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,343.0
1370175957609,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,343.0
1370175957609,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,343.0
1370175957609,82a97cdc81a48775d455a1da1ca9928a,5,11,false,0,false,343.0
1370176557244,82a97cdc81a48775d455a1da1ca9928a,5,12,false,0,false,348.0
1370176557244,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,4,false,0,false,348.0
1370176557244,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,348.0
1370176557244,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,348.0
1370176557244,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,348.0
1370176557244,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,348.0
1370176557244,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,348.0
1370177157845,82a97cdc81a48775d455a1da1ca9928a,5,12,false,0,false,348.0
1370177157845,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,348.0
1370177157845,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,4,false,0,false,348.0
1370177157845,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,348.0
1370177157845,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,348.0
1370177157845,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,348.0
1370177157845,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,348.0
1370177758799,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,348.0
1370177758799,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,348.0
1370177758799,82a97cdc81a48775d455a1da1ca9928a,5,12,false,0,false,348.0
1370177758799,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,348.0
1370177758799,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,4,false,0,false,348.0
1370177758799,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,348.0
1370177758799,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,348.0
1370178357593,82a97cdc81a48775d455a1da1ca9928a,5,12,false,0,false,348.0
1370178357593,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,348.0
1370178357593,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,4,false,0,false,348.0
1370178357593,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,348.0
1370178357593,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,348.0
1370178357593,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,348.0
1370178357593,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,348.0
1370178959617,82a97cdc81a48775d455a1da1ca9928a,5,12,false,0,false,348.0
1370178959617,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,348.0
1370178959617,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,4,false,0,false,348.0
1370178959617,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,348.0
1370178959617,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,348.0
1370178959617,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,348.0
1370178959617,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,348.0
1370179558821,82a97cdc81a48775d455a1da1ca9928a,5,12,false,0,false,348.0
1370179558821,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,348.0
1370179558821,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,4,false,0,false,348.0
1370179558821,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,348.0
1370179558821,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,348.0
1370179558821,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,348.0
1370179558821,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,348.0
1370180160242,82a97cdc81a48775d455a1da1ca9928a,5,12,false,0,false,348.0
1370180160242,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,4,false,0,false,348.0
1370180160242,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,348.0
1370180160242,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,348.0
1370180160242,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,348.0
1370180160242,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,348.0
1370180160242,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,348.0
1370180760725,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,348.0
1370180760725,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,348.0
1370180760725,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,4,false,0,false,348.0
1370180760725,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,348.0
1370180760725,82a97cdc81a48775d455a1da1ca9928a,5,12,false,0,false,348.0
1370180760725,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,348.0
1370180760725,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,348.0
1370181358003,82a97cdc81a48775d455a1da1ca9928a,5,12,false,0,false,348.0
1370181358003,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,348.0
1370181358003,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,4,false,0,false,348.0
1370181358003,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,348.0
1370181358003,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,348.0
1370181358003,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,348.0
1370181358003,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,348.0
1370181958082,82a97cdc81a48775d455a1da1ca9928a,5,12,false,0,false,348.0
1370181958082,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,348.0
1370181958082,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,348.0
1370181958082,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,4,false,0,false,348.0
1370181958082,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,348.0
1370181958082,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,348.0
1370181958082,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,348.0
1370182558402,82a97cdc81a48775d455a1da1ca9928a,5,12,false,0,false,348.0
1370182558402,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,348.0
1370182558402,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,4,false,0,false,348.0
1370182558402,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,348.0
1370182558402,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,348.0
1370182558402,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,348.0
1370182558402,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,348.0
1370182927238,82a97cdc81a48775d455a1da1ca9928a,5,12,false,0,false,348.0
1370182927238,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,348.0
1370182927238,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,348.0
1370182927238,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,348.0
1370182927238,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,348.0
1370182927238,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,348.0
1370182927238,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,4,false,0,false,348.0
1370183527797,82a97cdc81a48775d455a1da1ca9928a,5,12,false,0,false,348.0
1370183527797,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,348.0
1370183527797,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,4,false,0,false,348.0
1370183527797,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,348.0
1370183527797,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,348.0
1370183527797,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,348.0
1370183527797,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,348.0
1370184127994,82a97cdc81a48775d455a1da1ca9928a,5,12,false,0,false,348.0
1370184127994,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,348.0
1370184127994,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,4,false,0,false,348.0
1370184127994,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,348.0
1370184127994,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,348.0
1370184127994,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,348.0
1370184127994,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,348.0
1370184728082,82a97cdc81a48775d455a1da1ca9928a,5,12,false,0,false,348.0
1370184728082,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,348.0
1370184728082,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,4,false,0,false,348.0
1370184728082,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,348.0
1370184728082,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,348.0
1370184728082,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,348.0
1370184728082,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,348.0
1370185327929,82a97cdc81a48775d455a1da1ca9928a,5,12,false,0,false,363.0
1370185327929,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,363.0
1370185327929,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,363.0
1370185327929,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,5,false,0,false,363.0
1370185327929,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,363.0
1370185327929,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,363.0
1370185327929,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,363.0
1370185928645,82a97cdc81a48775d455a1da1ca9928a,5,12,false,0,false,363.0
1370185928645,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,363.0
1370185928645,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,5,false,0,false,363.0
1370185928645,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,363.0
1370185928645,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,363.0
1370185928645,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,363.0
1370185928645,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,363.0
1370186530438,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,363.0
1370186530438,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,5,false,0,false,363.0
1370186530438,82a97cdc81a48775d455a1da1ca9928a,5,12,false,0,false,363.0
1370186530438,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,363.0
1370186530438,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,363.0
1370186530438,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,363.0
1370186530438,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,363.0
1370187129095,82a97cdc81a48775d455a1da1ca9928a,5,13,false,0,false,368.0
1370187129095,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,368.0
1370187129095,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,368.0
1370187129095,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,5,false,0,false,368.0
1370187129095,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,368.0
1370187129095,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,368.0
1370187129095,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,368.0
1370187731831,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,5,false,0,false,368.0
1370187731831,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,368.0
1370187731831,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,368.0
1370187731831,82a97cdc81a48775d455a1da1ca9928a,5,13,false,0,false,368.0
1370187731831,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,368.0
1370187731831,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,368.0
1370187731831,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,368.0
1370188329162,82a97cdc81a48775d455a1da1ca9928a,5,13,false,0,false,368.0
1370188329162,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,368.0
1370188329162,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,368.0
1370188329162,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,5,false,0,false,368.0
1370188329162,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,368.0
1370188329162,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,368.0
1370188329162,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,368.0
1370188936030,82a97cdc81a48775d455a1da1ca9928a,5,13,false,0,false,368.0
1370188936030,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,368.0
1370188936030,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,5,false,0,false,368.0
1370188936030,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,368.0
1370188936030,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,368.0
1370188936030,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,368.0
1370188936030,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,368.0
1370189528486,82a97cdc81a48775d455a1da1ca9928a,5,13,false,0,false,368.0
1370189528486,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,368.0
1370189528486,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,368.0
1370189528486,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,5,false,0,false,368.0
1370189528486,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,368.0
1370189528486,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,368.0
1370189528486,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,368.0
1370190128537,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,368.0
1370190128537,82a97cdc81a48775d455a1da1ca9928a,5,13,false,0,false,368.0
1370190128537,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,5,false,0,false,368.0
1370190128537,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,368.0
1370190128537,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,368.0
1370190128537,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,368.0
1370190128537,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,368.0
1370190729080,82a97cdc81a48775d455a1da1ca9928a,5,13,false,0,false,368.0
1370190729080,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,368.0
1370190729080,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,5,false,0,false,368.0
1370190729080,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,368.0
1370190729080,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,368.0
1370190729080,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,368.0
1370190729080,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,368.0
1370191329988,82a97cdc81a48775d455a1da1ca9928a,5,13,false,0,false,368.0
1370191329988,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,5,false,0,false,368.0
1370191329988,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,368.0
1370191329988,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,368.0
1370191329988,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,368.0
1370191329988,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,368.0
1370191329988,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,368.0
1370191930810,82a97cdc81a48775d455a1da1ca9928a,5,13,false,0,false,368.0
1370191930810,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,368.0
1370191930810,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,5,false,0,false,368.0
1370191930810,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,368.0
1370191930810,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,368.0
1370191930810,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,368.0
1370191930810,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,368.0
1370192528693,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,5,false,0,false,373.0
1370192528693,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,373.0
1370192528693,82a97cdc81a48775d455a1da1ca9928a,5,14,false,0,false,373.0
1370192528693,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,373.0
1370192528693,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,373.0
1370192528693,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,373.0
1370192528693,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,373.0
1370193129862,82a97cdc81a48775d455a1da1ca9928a,5,14,false,0,false,373.0
1370193129862,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,5,false,0,false,373.0
1370193129862,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,373.0
1370193129862,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,373.0
1370193129862,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,373.0
1370193129862,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,373.0
1370193129862,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,373.0
1370193729146,82a97cdc81a48775d455a1da1ca9928a,5,14,false,0,false,373.0
1370193729146,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,373.0
1370193729146,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,373.0
1370193729146,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,373.0
1370193729146,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,373.0
1370193729146,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,5,false,0,false,373.0
1370193729146,24aff4f9084457a401996d3d0245d4d1,20,2,true,15,false,373.0
1370194330988,24aff4f9084457a401996d3d0245d4d1,20,3,true,15,false,420.0
1370194330988,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,420.0
1370194330988,82a97cdc81a48775d455a1da1ca9928a,5,15,false,0,false,420.0
1370194330988,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,6,false,0,false,420.0
1370194330988,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,420.0
1370194330988,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,420.0
1370194330988,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,420.0
1370194930101,82a97cdc81a48775d455a1da1ca9928a,5,15,false,0,false,440.0
1370194930101,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,440.0
1370194930101,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,6,false,0,false,440.0
1370194930101,24aff4f9084457a401996d3d0245d4d1,20,4,true,15,false,440.0
1370194930101,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,440.0
1370194930101,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,440.0
1370194930101,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,440.0
1370195529149,82a97cdc81a48775d455a1da1ca9928a,5,15,false,0,false,440.0
1370195529149,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,6,false,0,false,440.0
1370195529149,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,440.0
1370195529149,24aff4f9084457a401996d3d0245d4d1,20,4,true,15,false,440.0
1370195529149,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,440.0
1370195529149,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,440.0
1370195529149,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,440.0
1370196130293,82a97cdc81a48775d455a1da1ca9928a,5,15,false,0,false,460.0
1370196130293,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,460.0
1370196130293,24aff4f9084457a401996d3d0245d4d1,20,5,true,15,false,460.0
1370196130293,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,460.0
1370196130293,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,460.0
1370196130293,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,460.0
1370196130293,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,6,false,0,false,460.0
1370196729888,24aff4f9084457a401996d3d0245d4d1,20,5,true,15,false,460.0
1370196729888,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,460.0
1370196729888,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,6,false,0,false,460.0
1370196729888,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,460.0
1370196729888,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,460.0
1370196729888,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,460.0
1370196729888,82a97cdc81a48775d455a1da1ca9928a,5,15,false,0,false,460.0
1370197329815,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,485.0,0.0.3
1370197329815,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,7,false,0,false,485.0,0.0.3
1370197329815,24aff4f9084457a401996d3d0245d4d1,20,5,true,15,false,485.0,0.0.3
1370197329815,82a97cdc81a48775d455a1da1ca9928a,5,15,false,0,false,485.0,0.0.3
1370197329815,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,485.0,0.0.3
1370197329815,0c4987d1b21d9f0448ec39e858b55577,30,4,true,15,false,485.0,0.0.3
1370197329815,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,485.0,0.0.3
1370198530640,82a97cdc81a48775d455a1da1ca9928a,5,15,false,0,false,515.0,0.0.3
1370198530640,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,515.0,0.0.3
1370198530640,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,7,false,0,false,515.0,0.0.3
1370198530640,24aff4f9084457a401996d3d0245d4d1,20,5,true,15,false,515.0,0.0.3
1370198530640,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,0,false,515.0,0.0.3
1370198530640,0c4987d1b21d9f0448ec39e858b55577,30,5,true,15,false,515.0,0.0.3
1370198530640,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,515.0,0.0.3
1370204532087,82a97cdc81a48775d455a1da1ca9928a,5,15,false,0,false,547.0,0.0.3
1370204532087,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,547.0,0.0.3
1370204532087,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,7,false,0,false,547.0,0.0.3
1370204532087,24aff4f9084457a401996d3d0245d4d1,20,5,true,15,false,547.0,0.0.3
1370204532087,c4cf731d60af7bd450aa3a8b6140ff7e,25,2,false,0,false,547.0,0.0.3
1370204532087,0c4987d1b21d9f0448ec39e858b55577,30,5,true,15,false,547.0,0.0.3
1370204532087,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,547.0,0.0.3
1370206933198,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,552.0,0.0.3
1370206933198,24aff4f9084457a401996d3d0245d4d1,20,5,true,15,false,552.0,0.0.3
1370206933198,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,7,false,0,false,552.0,0.0.3
1370206933198,c4cf731d60af7bd450aa3a8b6140ff7e,25,2,false,0,false,552.0,0.0.3
1370206933198,0c4987d1b21d9f0448ec39e858b55577,30,5,true,15,false,552.0,0.0.3
1370206933198,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,552.0,0.0.3
1370206933198,82a97cdc81a48775d455a1da1ca9928a,5,16,false,0,false,552.0,0.0.3
1370208133956,82a97cdc81a48775d455a1da1ca9928a,5,17,false,0,false,557.0,0.0.3
1370208133956,24aff4f9084457a401996d3d0245d4d1,20,5,true,15,false,557.0,0.0.3
1370208133956,c4cf731d60af7bd450aa3a8b6140ff7e,25,2,false,0,false,557.0,0.0.3
1370208133956,0c4987d1b21d9f0448ec39e858b55577,30,5,true,15,false,557.0,0.0.3
1370208133956,7d3faa398825d2be2b084c13029c02d3,75,0,true,5,false,557.0,0.0.3
1370208133956,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,7,false,0,false,557.0,0.0.3
1370208133956,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,557.0,0.0.3
1370208732743,82a97cdc81a48775d455a1da1ca9928a,5,18,false,0,false,565.0,0.0.3
