1370194925648,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370194925648,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370194925648,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370194925648,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370194925648,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370195524915,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370195524915,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370195524915,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370195524915,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370195524915,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370195524915,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370195524915,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370195524915,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370195524915,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370195524915,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370195524915,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370195524915,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370195524915,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370195524915,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370195524915,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370195524915,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370195524915,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370196125718,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370196125718,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370196125718,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370196125718,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370196125718,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370196125718,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370196125718,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370196125718,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370196125718,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370196125718,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370196125718,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370196125718,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370196125718,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370196125718,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370196125718,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370196125718,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370196125718,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
