1370501058263,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,2089.0,0.0.3
1370501058263,dd934f51f1e2488a656fd1a66440df1d,75,3,false,0,false,2089.0,0.0.3
1370501058263,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2089.0,0.0.3
1370501058263,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2089.0,0.0.3
1370501058263,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2089.0,0.0.3
1370507071785,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,2069.0,0.0.3
1370507071785,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2069.0,0.0.3
1370507071785,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2069.0,0.0.3
1370507071785,e00b8b93fa4346917c87a7c130937175,20,21,false,0,false,2069.0,0.0.3
1370507071785,a9fcbf436f41fdf36f4780de25236ab9,30,4,false,0,false,2069.0,0.0.3
1370507071785,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,2069.0,0.0.3
1370507071785,dd934f51f1e2488a656fd1a66440df1d,75,3,false,0,false,2069.0,0.0.3
1370507071785,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2069.0,0.0.3
1370507071785,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2069.0,0.0.3
1370507071785,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2069.0,0.0.3
1370530450603,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2089.0,0.0.3
1370530450603,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2089.0,0.0.3
1370530450603,e00b8b93fa4346917c87a7c130937175,20,22,false,0,false,2089.0,0.0.3
1370530450603,a9fcbf436f41fdf36f4780de25236ab9,30,4,false,0,false,2089.0,0.0.3
1370530450603,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,2089.0,0.0.3
1370530450603,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,2089.0,0.0.3
1370530450603,dd934f51f1e2488a656fd1a66440df1d,75,3,false,0,false,2089.0,0.0.3
1370530450603,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2089.0,0.0.3
1370530450603,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2089.0,0.0.3
1370530450603,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2089.0,0.0.3
1370531651487,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,2109.0,0.0.3
1370531651487,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2109.0,0.0.3
1370531651487,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2109.0,0.0.3
1370531651487,e00b8b93fa4346917c87a7c130937175,20,23,false,0,false,2109.0,0.0.3
1370531651487,a9fcbf436f41fdf36f4780de25236ab9,30,4,false,0,false,2109.0,0.0.3
1370531651487,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,2109.0,0.0.3
1370531651487,dd934f51f1e2488a656fd1a66440df1d,75,3,false,0,false,2109.0,0.0.3
1370531651487,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2109.0,0.0.3
1370531651487,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2109.0,0.0.3
1370531651487,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2109.0,0.0.3
1370544862896,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,2169.0,0.0.3
1370544862896,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2169.0,0.0.3
1370544862896,0acedaea72fe1e11c0b5f2b50b909f10,20,17,true,18,false,2169.0,0.0.3
1370544862896,e00b8b93fa4346917c87a7c130937175,20,27,false,0,false,2169.0,0.0.3
1370544862896,a9fcbf436f41fdf36f4780de25236ab9,30,4,false,0,false,2169.0,0.0.3
1370544862896,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,2169.0,0.0.3
1370544862896,dd934f51f1e2488a656fd1a66440df1d,75,3,false,0,false,2169.0,0.0.3
1370544862896,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2169.0,0.0.3
1370544862896,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2169.0,0.0.3
1370544862896,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2169.0,0.0.3
1370545481126,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,2199.0,0.0.3
1370545481126,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2199.0,0.0.3
1370545481126,0acedaea72fe1e11c0b5f2b50b909f10,20,17,true,18,false,2199.0,0.0.3
1370545481126,e00b8b93fa4346917c87a7c130937175,20,27,false,0,false,2199.0,0.0.3
1370545481126,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2199.0,0.0.3
1370545481126,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,2199.0,0.0.3
1370545481126,dd934f51f1e2488a656fd1a66440df1d,75,3,false,0,false,2199.0,0.0.3
1370545481126,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2199.0,0.0.3
1370545481126,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2199.0,0.0.3
1370545481126,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2199.0,0.0.3
1370546666091,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,2219.0,0.0.3
1370546666091,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2219.0,0.0.3
1370546666091,0acedaea72fe1e11c0b5f2b50b909f10,20,17,true,18,false,2219.0,0.0.3
1370546666091,e00b8b93fa4346917c87a7c130937175,20,28,false,0,false,2219.0,0.0.3
1370546666091,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2219.0,0.0.3
1370546666091,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,2219.0,0.0.3
1370546666091,dd934f51f1e2488a656fd1a66440df1d,75,3,false,0,false,2219.0,0.0.3
1370546666091,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2219.0,0.0.3
1370546666091,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2219.0,0.0.3
1370546666091,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2219.0,0.0.3
1370547294320,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,2259.0,0.0.3
1370547294320,0acedaea72fe1e11c0b5f2b50b909f10,20,17,true,18,false,2259.0,0.0.3
1370547294320,e00b8b93fa4346917c87a7c130937175,20,30,false,0,false,2259.0,0.0.3
1370547294320,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2259.0,0.0.3
1370547294320,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2259.0,0.0.3
1370547294320,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,2259.0,0.0.3
1370547294320,dd934f51f1e2488a656fd1a66440df1d,75,3,false,0,false,2259.0,0.0.3
1370547294320,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2259.0,0.0.3
1370547294320,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2259.0,0.0.3
1370547294320,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2259.0,0.0.3
1370547864003,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2284.0,0.0.3
1370547864003,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2284.0,0.0.3
1370547864003,0acedaea72fe1e11c0b5f2b50b909f10,20,17,true,18,false,2284.0,0.0.3
1370547864003,e00b8b93fa4346917c87a7c130937175,20,31,false,0,false,2284.0,0.0.3
1370547864003,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2284.0,0.0.3
1370547864003,5f22b9a4e4538c33f886c4af2122cf59,50,6,false,0,false,2284.0,0.0.3
1370547864003,dd934f51f1e2488a656fd1a66440df1d,75,3,false,0,false,2284.0,0.0.3
1370547864003,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2284.0,0.0.3
1370547864003,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2284.0,0.0.3
1370547864003,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2284.0,0.0.3
1370549663712,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2344.0,0.0.3
1370549663712,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2344.0,0.0.3
1370549663712,0acedaea72fe1e11c0b5f2b50b909f10,20,17,true,18,false,2344.0,0.0.3
1370549663712,e00b8b93fa4346917c87a7c130937175,20,31,false,0,false,2344.0,0.0.3
1370549663712,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2344.0,0.0.3
1370549663712,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2344.0,0.0.3
1370549663712,dd934f51f1e2488a656fd1a66440df1d,75,3,false,0,false,2344.0,0.0.3
1370549663712,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2344.0,0.0.3
1370549663712,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2344.0,0.0.3
1370549663712,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2344.0,0.0.3
1370550285024,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2364.0,0.0.3
1370550285024,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2364.0,0.0.3
1370550285024,0acedaea72fe1e11c0b5f2b50b909f10,20,17,true,18,false,2364.0,0.0.3
1370550285024,e00b8b93fa4346917c87a7c130937175,20,32,false,0,false,2364.0,0.0.3
1370550285024,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2364.0,0.0.3
1370550285024,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2364.0,0.0.3
1370550285024,dd934f51f1e2488a656fd1a66440df1d,75,3,false,0,false,2364.0,0.0.3
1370550285024,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2364.0,0.0.3
1370550285024,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2364.0,0.0.3
1370550285024,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2364.0,0.0.3
1370551468190,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2384.0,0.0.3
1370551468190,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2384.0,0.0.3
1370551468190,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2384.0,0.0.3
1370551468190,e00b8b93fa4346917c87a7c130937175,20,32,false,0,false,2384.0,0.0.3
1370551468190,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2384.0,0.0.3
1370551468190,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2384.0,0.0.3
1370551468190,dd934f51f1e2488a656fd1a66440df1d,75,3,false,0,false,2384.0,0.0.3
1370551468190,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2384.0,0.0.3
1370551468190,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2384.0,0.0.3
1370551468190,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2384.0,0.0.3
1370553870978,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2404.0,0.0.3
1370553870978,e00b8b93fa4346917c87a7c130937175,20,33,false,0,false,2404.0,0.0.3
1370553870978,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2404.0,0.0.3
1370553870978,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2404.0,0.0.3
1370553870978,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2404.0,0.0.3
1370553870978,dd934f51f1e2488a656fd1a66440df1d,75,3,false,0,false,2404.0,0.0.3
1370553870978,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2404.0,0.0.3
1370553870978,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2404.0,0.0.3
1370553870978,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2404.0,0.0.3
1370553870978,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2404.0,0.0.3
1370554470871,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2424.0,0.0.3
1370554470871,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2424.0,0.0.3
1370554470871,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2424.0,0.0.3
1370554470871,e00b8b93fa4346917c87a7c130937175,20,34,false,0,false,2424.0,0.0.3
1370554470871,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2424.0,0.0.3
1370554470871,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2424.0,0.0.3
1370554470871,dd934f51f1e2488a656fd1a66440df1d,75,3,false,0,false,2424.0,0.0.3
1370554470871,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2424.0,0.0.3
1370554470871,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2424.0,0.0.3
1370554470871,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2424.0,0.0.3
1370555108609,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2425.0,0.0.3
1370555108609,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2425.0,0.0.3
1370555108609,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2425.0,0.0.3
1370555108609,e00b8b93fa4346917c87a7c130937175,20,34,false,0,false,2425.0,0.0.3
1370555108609,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2425.0,0.0.3
1370555108609,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2425.0,0.0.3
1370555108609,dd934f51f1e2488a656fd1a66440df1d,75,3,false,0,false,2425.0,0.0.3
1370555108609,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2425.0,0.0.3
1370555108609,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2425.0,0.0.3
1370555108609,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2425.0,0.0.3
1370556886735,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2445.0,0.0.3
1370556886735,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2445.0,0.0.3
1370556886735,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2445.0,0.0.3
1370556886735,e00b8b93fa4346917c87a7c130937175,20,35,false,0,false,2445.0,0.0.3
1370556886735,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2445.0,0.0.3
1370556886735,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2445.0,0.0.3
1370556886735,dd934f51f1e2488a656fd1a66440df1d,75,3,false,0,false,2445.0,0.0.3
1370556886735,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2445.0,0.0.3
1370556886735,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2445.0,0.0.3
1370556886735,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2445.0,0.0.3
1370558076384,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2530.0,0.0.3
1370558076384,e00b8b93fa4346917c87a7c130937175,20,35,false,0,false,2530.0,0.0.3
1370558076384,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2530.0,0.0.3
1370558076384,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2530.0,0.0.3
1370558076384,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2530.0,0.0.3
1370558076384,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2530.0,0.0.3
1370558076384,dd934f51f1e2488a656fd1a66440df1d,75,4,false,0,false,2530.0,0.0.3
1370558076384,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2530.0,0.0.3
1370558076384,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2530.0,0.0.3
1370558076384,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2530.0,0.0.3
1370558676040,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2605.0,0.0.3
1370558676040,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2605.0,0.0.3
1370558676040,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2605.0,0.0.3
1370558676040,e00b8b93fa4346917c87a7c130937175,20,35,false,0,false,2605.0,0.0.3
1370558676040,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2605.0,0.0.3
1370558676040,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2605.0,0.0.3
1370558676040,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2605.0,0.0.3
1370558676040,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2605.0,0.0.3
1370558676040,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2605.0,0.0.3
1370558676040,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2605.0,0.0.3
1370567074989,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2625.0,0.0.3
1370567074989,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2625.0,0.0.3
1370567074989,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2625.0,0.0.3
1370567074989,e00b8b93fa4346917c87a7c130937175,20,36,false,0,false,2625.0,0.0.3
1370567074989,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2625.0,0.0.3
1370567074989,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2625.0,0.0.3
1370567074989,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2625.0,0.0.3
1370567074989,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2625.0,0.0.3
1370567074989,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2625.0,0.0.3
1370567074989,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2625.0,0.0.3
1370570086335,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2645.0,0.0.3
1370570086335,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2645.0,0.0.3
1370570086335,e00b8b93fa4346917c87a7c130937175,20,37,false,0,false,2645.0,0.0.3
1370570086335,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2645.0,0.0.3
1370570086335,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2645.0,0.0.3
1370570086335,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2645.0,0.0.3
1370570086335,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2645.0,0.0.3
1370570086335,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2645.0,0.0.3
1370570086335,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2645.0,0.0.3
1370570086335,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2645.0,0.0.3
1370576697526,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2665.0,0.0.3
1370576697526,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2665.0,0.0.3
1370576697526,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2665.0,0.0.3
1370576697526,e00b8b93fa4346917c87a7c130937175,20,38,false,0,false,2665.0,0.0.3
1370576697526,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2665.0,0.0.3
1370576697526,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2665.0,0.0.3
1370576697526,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2665.0,0.0.3
1370576697526,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2665.0,0.0.3
1370576697526,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2665.0,0.0.3
1370576697526,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2665.0,0.0.3
1370578482564,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2685.0,0.0.3
1370578482564,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2685.0,0.0.3
1370578482564,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2685.0,0.0.3
1370578482564,e00b8b93fa4346917c87a7c130937175,20,39,false,0,false,2685.0,0.0.3
1370578482564,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2685.0,0.0.3
1370578482564,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2685.0,0.0.3
1370578482564,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2685.0,0.0.3
1370578482564,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2685.0,0.0.3
1370578482564,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2685.0,0.0.3
1370578482564,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2685.0,0.0.3
1370584482123,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2705.0,0.0.3
1370584482123,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2705.0,0.0.3
1370584482123,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2705.0,0.0.3
1370584482123,e00b8b93fa4346917c87a7c130937175,20,40,false,0,false,2705.0,0.0.3
1370584482123,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2705.0,0.0.3
1370584482123,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2705.0,0.0.3
1370584482123,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2705.0,0.0.3
1370584482123,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2705.0,0.0.3
1370584482123,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2705.0,0.0.3
1370584482123,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2705.0,0.0.3
1370585681774,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2725.0,0.0.3
1370585681774,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2725.0,0.0.3
1370585681774,e00b8b93fa4346917c87a7c130937175,20,41,false,0,false,2725.0,0.0.3
1370585681774,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2725.0,0.0.3
1370585681774,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2725.0,0.0.3
1370585681774,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2725.0,0.0.3
1370585681774,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2725.0,0.0.3
1370585681774,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2725.0,0.0.3
1370585681774,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2725.0,0.0.3
1370585681774,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2725.0,0.0.3
1370596483040,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2745.0,0.0.3
1370596483040,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2745.0,0.0.3
1370596483040,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2745.0,0.0.3
1370596483040,e00b8b93fa4346917c87a7c130937175,20,42,false,0,false,2745.0,0.0.3
1370596483040,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2745.0,0.0.3
1370596483040,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2745.0,0.0.3
1370596483040,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2745.0,0.0.3
1370596483040,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2745.0,0.0.3
1370596483040,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2745.0,0.0.3
1370596483040,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2745.0,0.0.3
1370602482819,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2765.0,0.0.3
1370602482819,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2765.0,0.0.3
1370602482819,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2765.0,0.0.3
1370602482819,e00b8b93fa4346917c87a7c130937175,20,43,false,0,false,2765.0,0.0.3
1370602482819,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2765.0,0.0.3
1370602482819,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2765.0,0.0.3
1370602482819,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2765.0,0.0.3
1370602482819,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2765.0,0.0.3
1370602482819,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2765.0,0.0.3
1370602482819,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2765.0,0.0.3
1370609085779,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2785.0,0.0.3
1370609085779,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2785.0,0.0.3
1370609085779,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2785.0,0.0.3
1370609085779,e00b8b93fa4346917c87a7c130937175,20,44,false,0,false,2785.0,0.0.3
1370609085779,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2785.0,0.0.3
1370609085779,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2785.0,0.0.3
1370609085779,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2785.0,0.0.3
1370609085779,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2785.0,0.0.3
1370609085779,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2785.0,0.0.3
1370609085779,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2785.0,0.0.3
1370613290869,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2805.0,0.0.3
1370613290869,e00b8b93fa4346917c87a7c130937175,20,45,false,0,false,2805.0,0.0.3
1370613290869,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2805.0,0.0.3
1370613290869,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2805.0,0.0.3
1370613290869,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2805.0,0.0.3
1370613290869,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2805.0,0.0.3
1370613290869,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2805.0,0.0.3
1370613290869,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2805.0,0.0.3
1370613290869,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,2805.0,0.0.3
1370613290869,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,2805.0,0.0.3
1370613899637,21b5a0d6170b1fcb0ca264c2e3e5d630,5,1,false,0,false,2825.0,0.0.3
1370613899637,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,2825.0,0.0.3
1370613899637,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,2825.0,0.0.3
1370613899637,e00b8b93fa4346917c87a7c130937175,20,46,false,0,false,2825.0,0.0.3
1370613899637,a9fcbf436f41fdf36f4780de25236ab9,30,5,false,0,false,2825.0,0.0.3
1370613899637,5f22b9a4e4538c33f886c4af2122cf59,50,7,false,0,false,2825.0,0.0.3
1370613899637,dd934f51f1e2488a656fd1a66440df1d,75,5,false,0,false,2825.0,0.0.3
1370613899637,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,2825.0,0.0.3
